37	0.960832064941654	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.034580132102034214
38	0.9191273465246068	0.7461415113249148	0.7472549411060092	0.7488520662806948	0.028252802347729155
39	0.9766615930999493	0.7437362196833033	0.7464563785186664	0.7488520662806948	0.03866199122636117
40	0.9485540334855403	0.7464421727801163	0.7488520662806948	0.7488520662806948	0.03481942365411486
41	0.8992389649923896	0.7426337943475646	0.7435615891395488	0.7488520662806948	0.04074275914915372
42	0.9288685946220193	0.7363199037883343	0.7373727290876423	0.7488520662806948	0.03869207493397137
43	0.9501775748351091	0.744237322108639	0.744759433020563	0.7488520662806948	0.07058087378891448
44	0.9766615930999493	0.7466426137502505	0.7482531443401876	0.7488520662806948	0.056034029299739045
45	0.9487569761542364	0.7467428342353177	0.7481533240167698	0.7488520662806948	0.033148763461686236
46	0.9757483510908168	0.7466426137502505	0.7483529646636055	0.7488520662806948	0.02560337135442703
47	0.9784880771182141	0.7464421727801163	0.7483529646636055	0.7488520662806948	0.01852705097304222
48	0.9648909183155758	0.7441371016235718	0.7465561988420842	0.7488520662806948	0.017955194455609592
49	0.9233891425672247	0.7424333533774303	0.7439608704332202	0.7488520662806948	0.045908421012921266
50	0.9510908168442415	0.7466426137502505	0.7478538630465162	0.7488520662806948	0.05747677947938719
51	0.9676306443429731	0.7468430547203848	0.748053503693352	0.7488520662806948	0.014812431003035061
52	0.9742262810755962	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.01351741354052678
53	0.9851851851851852	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.009320603988968983
54	0.9593099949264333	0.7466426137502505	0.7481533240167698	0.7488520662806948	0.008562514045215078
55	0.9943176052765094	0.7468430547203848	0.7482531443401876	0.7488520662806948	0.007664476256185656
56	0.8540842212075089	0.7398276207656845	0.7428628468756239	0.7488520662806948	0.017625592149781294
57	0.96519533231862	0.746241731809982	0.7475544020762628	0.7488520662806948	0.06731120997073159
58	0.9932014205986809	0.7463419522950491	0.7479536833699341	0.7488520662806948	0.02465366574682185
59	0.9929984779299847	0.746943275205452	0.7478538630465162	0.7488520662806948	0.01032645630554879
60	0.9858954845256215	0.7368210062136701	0.7399680574965063	0.7488520662806948	0.016242463786467164
61	0.9933028919330289	0.7459410703547805	0.7477540427230984	0.7488520662806948	0.05576392369334738
62	0.9706747843734145	0.746943275205452	0.748053503693352	0.7488520662806948	0.016504376158212444
63	0.9938102486047692	0.7468430547203848	0.748053503693352	0.7488520662806948	0.01622915858529329
64	0.9949264332825977	0.746943275205452	0.748053503693352	0.7488520662806948	0.0049759934218267
65	0.9981735159817352	0.746943275205452	0.7479536833699341	0.7488520662806948	0.003788044864676894
66	0.9986808726534754	0.7467428342353177	0.7479536833699341	0.7488520662806948	0.002603507401192616
67	0.9923896499238964	0.7468430547203848	0.7481533240167698	0.7488520662806948	0.0020755082621608557
68	0.7951293759512937	0.7412307075566246	0.7431623078458774	0.7488520662806948	0.06787806776342388
69	0.9309994926433283	0.7460412908398477	0.748652425633859	0.7488520662806948	0.07094489092815975
70	0.9971588026382547	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.03286121094067344
71	0.9946220192795535	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.006706575585386848
72	0.9987823439878234	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.0034821105862212
73	0.9997970573313039	0.7474443776307877	0.7488520662806948	0.7487522459572769	0.0031309098223969273
74	0.9977676306443429	0.7474443776307877	0.7487522459572769	0.7487522459572769	0.0037284289855644085
75	0.9642820903094875	0.7305071156544398	0.7326811738870034	0.7487522459572769	0.01480502234714387
76	0.9052257737189244	0.7467428342353177	0.748652425633859	0.7487522459572769	0.028503861355177268
77	0.9837645865043125	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.023554436448564826
78	0.9979705733130391	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.005243505338660919
79	0.995636732623034	0.7472439366606535	0.7488520662806948	0.7487522459572769	0.005059698764179639
80	0.9971588026382547	0.7472439366606535	0.7488520662806948	0.7487522459572769	0.002069284356120849
81	0.9930999492643329	0.7472439366606535	0.7488520662806948	0.7487522459572769	0.004089230156599868
82	0.9941146626078133	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.001941830213127437
83	0.991374936580416	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.0049867492705735076
84	0.9750380517503805	0.744237322108639	0.7458574565781593	0.7487522459572769	0.01878210370984305
85	0.9386098427194317	0.7460412908398477	0.7484527849870234	0.7487522459572769	0.06840927503736213
86	0.9872146118721461	0.7467428342353177	0.7477540427230984	0.7487522459572769	0.033539119127245984
87	0.9980720446473871	0.7459410703547805	0.7469554801357556	0.7487522459572769	0.0054060454632130295
88	0.9700659563673262	0.7472439366606535	0.7484527849870234	0.7487522459572769	0.0037240555467615392
89	0.9990867579908675	0.7474443776307877	0.7485526053104412	0.7487522459572769	0.002459592376812117
90	0.9983764586504312	0.7475445981158548	0.7484527849870234	0.7484527849870234	0.002665011121648347
91	0.9993911719939117	0.7475445981158548	0.7487522459572769	0.7484527849870234	0.0021517422477866617
92	0.9988838153221715	0.7475445981158548	0.748652425633859	0.7484527849870234	0.0016449115163285992
93	0.8930492135971588	0.711665664461816	0.7136154921141945	0.7484527849870234	0.005987981735754712
94	0.9725012683916794	0.7453397474443776	0.7464563785186664	0.7484527849870234	0.08290859988009565
95	0.9267376966007103	0.7439366606534376	0.7448592533439808	0.7484527849870234	0.03885654588878501
96	0.9996955859969558	0.746943275205452	0.7478538630465162	0.7484527849870234	0.03791559458485178
97	0.9997970573313039	0.746943275205452	0.748053503693352	0.7484527849870234	0.0016338648867016369
98	1.0	0.7472439366606535	0.7481533240167698	0.7484527849870234	0.0012669622888018953
99	1.0	0.7471437161755863	0.7481533240167698	0.7484527849870234	0.0007289721678487997
100	1.0	0.7471437161755863	0.7481533240167698	0.7484527849870234	0.0004893688745879704
101	1.0	0.7471437161755863	0.7481533240167698	0.7484527849870234	0.0003648390319119611
102	1.0	0.7472439366606535	0.7483529646636055	0.7484527849870234	0.00032349749552000514
103	1.0	0.7472439366606535	0.7483529646636055	0.7484527849870234	0.00025651442959234976
104	1.0	0.7472439366606535	0.7483529646636055	0.7484527849870234	0.00022948917662196292
105	1.0	0.7472439366606535	0.7484527849870234	0.7484527849870234	0.00019499034696209613
106	0.893556570268899	0.6978352375225496	0.6985426232780995	0.7484527849870234	0.04606828579865478
107	0.9970573313039066	0.7451393064742433	0.7471551207825914	0.7484527849870234	0.056535316900902965
108	0.995535261288686	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.005502094744369008
109	0.999898528665652	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.0013763990826252826
110	1.0	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.0007524584815304496
111	1.0	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.0004058511231257253
112	1.0	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.00026240969102780856
113	1.0	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.00021399472911189427
114	1.0	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.00017850540099194397
115	1.0	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.00015176481128363958
116	0.9997970573313039	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.0001615364932781973
117	0.9331303906646372	0.7402285027059531	0.7437612297863845	0.7484527849870234	0.023139168553491032
118	0.9311009639776763	0.7431348967729003	0.7449590736673987	0.7484527849870234	0.2708872621367624
119	0.9876204972095383	0.745640408899579	0.7474545817528448	0.7484527849870234	0.03713519898051453
120	0.993505834601725	0.7471437161755863	0.7485526053104412	0.7484527849870234	0.002715330982732629
121	0.997869101978691	0.7471437161755863	0.7485526053104412	0.7484527849870234	0.0020105180857048813
122	0.9991882293252157	0.7471437161755863	0.748652425633859	0.7484527849870234	0.003549870653209797
123	0.9962455606291223	0.7471437161755863	0.748652425633859	0.7484527849870234	0.008632427903979712
124	0.9997970573313039	0.7471437161755863	0.748652425633859	0.7484527849870234	0.0009896559732888305
125	0.9973617453069508	0.745640408899579	0.7468556598123378	0.7484527849870234	0.023497671642786627
126	0.928158295281583	0.7461415113249148	0.7475544020762628	0.7484527849870234	0.028267251753062668
127	0.9994926433282597	0.7474443776307877	0.7487522459572769	0.7484527849870234	0.013578978323898606
128	0.999898528665652	0.7475445981158548	0.748652425633859	0.7484527849870234	0.0010679703147333565
129	1.0	0.7474443776307877	0.748652425633859	0.7484527849870234	0.0004274596984120327
130	1.0	0.7474443776307877	0.7487522459572769	0.7484527849870234	0.00029794170268031625
131	1.0	0.7474443776307877	0.7487522459572769	0.7484527849870234	0.0002465198621562237
132	1.0	0.7474443776307877	0.7487522459572769	0.7484527849870234	0.00016764025411972227
133	1.0	0.7474443776307877	0.7487522459572769	0.7484527849870234	0.00012510866498254534
134	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	0.00010452550872758863
135	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	8.752579877796893e-05
136	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	7.435209923995485e-05
137	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	6.302512575338397e-05
138	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	5.275604066126511e-05
139	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	4.4429752388159755e-05
140	1.0	0.7473441571457206	0.7487522459572769	0.7484527849870234	3.726632739173209e-05
141	1.0	0.7472439366606535	0.7487522459572769	0.7484527849870234	3.154669599379512e-05
142	1.0	0.7473441571457206	0.7488520662806948	0.7484527849870234	2.5221759416947958e-05
143	0.9420598680872654	0.7371216676688715	0.7376721900578957	0.7484527849870234	0.19731021743755184
144	0.9771689497716894	0.7465423932651835	0.7479536833699341	0.7484527849870234	0.03954401180290297
145	0.995636732623034	0.7472439366606535	0.7483529646636055	0.7484527849870234	0.003902782911015404
146	0.9987823439878234	0.7472439366606535	0.7482531443401876	0.7484527849870234	0.0023150209319831635
147	0.999898528665652	0.7472439366606535	0.7483529646636055	0.7484527849870234	0.0004979040010328137
148	1.0	0.7472439366606535	0.7483529646636055	0.7484527849870234	0.0005256898825988978
149	1.0	0.7472439366606535	0.7483529646636055	0.7484527849870234	0.00015047067146072634
150	1.0	0.7473441571457206	0.7483529646636055	0.7484527849870234	8.018098782966836e-05
151	1.0	0.7473441571457206	0.7483529646636055	0.7484527849870234	6.812048768782397e-05
152	1.0	0.7473441571457206	0.7483529646636055	0.7484527849870234	5.969543909802505e-05
153	1.0	0.7473441571457206	0.7483529646636055	0.7484527849870234	5.284242135559947e-05
154	1.0	0.7473441571457206	0.7483529646636055	0.7484527849870234	4.691703474587156e-05
155	1.0	0.7473441571457206	0.7484527849870234	0.7484527849870234	4.161999360848489e-05
156	1.0	0.7473441571457206	0.7484527849870234	0.7484527849870234	3.681547713496621e-05
157	1.0	0.7473441571457206	0.7485526053104412	0.7484527849870234	3.247463543681242e-05
158	1.0	0.7473441571457206	0.7485526053104412	0.7484527849870234	2.852373656905344e-05
159	1.0	0.7473441571457206	0.7485526053104412	0.7484527849870234	2.494144520959124e-05
160	1.0	0.7473441571457206	0.7485526053104412	0.7484527849870234	2.168417166566718e-05
161	0.9365804160324708	0.7475445981158548	0.7488520662806948	0.7484527849870234	7.321774202339408e-05
162	0.9578893962455606	0.7440368811385047	0.746057097224995	0.7484527849870234	0.10750512361976451
163	0.9922881785895484	0.7458408498697133	0.7468556598123378	0.7484527849870234	0.00939844561751362
164	0.9378995433789954	0.7471437161755863	0.748652425633859	0.7484527849870234	0.013242606516751864
165	0.9874175545408422	0.7467428342353177	0.7484527849870234	0.7484527849870234	0.005179653859539591
166	0.9979705733130391	0.7472439366606535	0.748652425633859	0.7484527849870234	0.003481062309923461
167	0.9996955859969558	0.7471437161755863	0.748652425633859	0.7484527849870234	0.0030095541181424574
168	0.9989852866565195	0.7470434956905191	0.7482531443401876	0.7484527849870234	0.0009473415305932872
169	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	0.00145048791306466
170	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	5.815360441010064e-05
171	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	4.3093224063706624e-05
172	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	3.5730460430072424e-05
173	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	3.107606866228713e-05
174	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	2.724039608619294e-05
175	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	2.390234336941785e-05
176	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	2.0931359084591333e-05
177	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	1.827192959286408e-05
178	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	1.5897870443197234e-05
179	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	1.3765291737581066e-05
180	1.0	0.7471437161755863	0.748652425633859	0.7484527849870234	1.1883065696560814e-05
181	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	1.0237665778230763e-05
182	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	8.880463215398557e-06
183	1.0	0.7472439366606535	0.7485526053104412	0.7484527849870234	7.487368452931549e-06
184	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	5.968215138670933e-06
185	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	4.612171148765574e-06
186	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	3.7251118561328892e-06
187	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	3.011531419544421e-06
188	1.0	0.7472439366606535	0.748652425633859	0.7484527849870234	2.494684370870673e-06
189	0.9209538305428716	0.744237322108639	0.7459572769015772	0.7484527849870234	0.1651348653093715
190	0.9305936073059361	0.7451393064742433	0.7461569175484128	0.7484527849870234	0.05525795779692403
191	0.9840690005073567	0.7460412908398477	0.7471551207825914	0.7484527849870234	0.011071127602634496
192	0.982648401826484	0.7465423932651835	0.7476542223996806	0.7484527849870234	0.009307782766989407
193	0.997869101978691	0.7467428342353177	0.7481533240167698	0.7484527849870234	0.0014445636411378768
194	1.0	0.7468430547203848	0.7484527849870234	0.7484527849870234	0.0025985075339363625
195	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	0.00017347197347439443
196	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	4.469445717412381e-05
197	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	2.7952487828928124e-05
198	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	2.275726348242277e-05
199	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	1.9027343661120976e-05
200	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	1.609150509639706e-05
