49	0.9751395230847285	0.7365203447584686	0.7381712916749851	0.748053503693352	0.019061652419069812
50	0.90441400304414	0.7436359991982361	0.7445597923737273	0.748053503693352	0.06219948912480684
51	0.9831557584982242	0.7463419522950491	0.7475544020762628	0.748053503693352	0.04214981361514074
52	0.9861998985286656	0.7468430547203848	0.7479536833699341	0.748053503693352	0.02278788017693789
53	0.9857940131912735	0.7463419522950491	0.747354761429427	0.748053503693352	0.01563778775057696
54	0.9836631151699645	0.745540188414512	0.7466560191655021	0.748053503693352	0.026742521316783546
55	0.9875190258751902	0.7461415113249148	0.7477540427230984	0.748053503693352	0.012314203243111697
56	0.9851851851851852	0.7465423932651835	0.748053503693352	0.748053503693352	0.017201670756682632
57	0.9903602232369355	0.7466426137502505	0.748053503693352	0.748053503693352	0.009125263605518241
58	0.8842212075088788	0.7410302665864903	0.7445597923737273	0.748053503693352	0.01935455423817669
59	0.9834601725012684	0.745540188414512	0.7456578159313236	0.748053503693352	0.10646718114601966
60	0.9866057838660578	0.7467428342353177	0.7477540427230984	0.748053503693352	0.04170328648529841
61	0.9687468290208017	0.7464421727801163	0.7474545817528448	0.748053503693352	0.04054880043174508
62	0.9809233891425673	0.7434355582281018	0.7441605110800559	0.748053503693352	0.011625898095393258
63	0.978285134449518	0.7287031469232311	0.7319824316230784	0.748053503693352	0.009628291006004647
64	0.9917808219178083	0.7461415113249148	0.7468556598123378	0.748053503693352	0.0115712368206655
65	0.995636732623034	0.7464421727801163	0.747354761429427	0.748053503693352	0.010277289667109224
66	0.9958396752917301	0.7457406293846462	0.7470553004591735	0.748053503693352	0.011817541029468623
67	0.9964485032978183	0.745640408899579	0.7466560191655021	0.748053503693352	0.006835789625967666
68	0.899949264332826	0.7454399679294448	0.7458574565781593	0.748053503693352	0.15282392713051288
69	0.978386605783866	0.7444377630787733	0.7452585346376522	0.748053503693352	0.09050178609413183
70	0.9864028411973618	0.7463419522950491	0.7470553004591735	0.748053503693352	0.026409081042436805
71	0.995636732623034	0.7433353377430347	0.7450588939908165	0.748053503693352	0.03251448805951275
72	0.9990867579908675	0.7450390859891762	0.7465561988420842	0.748053503693352	0.005528994570495985
73	0.9990867579908675	0.7452395269593105	0.7466560191655021	0.748053503693352	0.0036263380941324664
74	0.9988838153221715	0.7452395269593105	0.7466560191655021	0.748053503693352	0.0027872202581196394
75	0.9993911719939117	0.7452395269593105	0.7466560191655021	0.748053503693352	0.0027469956145295
76	0.9989852866565195	0.7452395269593105	0.7466560191655021	0.748053503693352	0.002197751143599019
77	0.9995941146626078	0.7452395269593105	0.7466560191655021	0.748053503693352	0.0022187358909595387
78	0.9988838153221715	0.7451393064742433	0.7466560191655021	0.748053503693352	0.0020322489972257694
79	0.9990867579908675	0.7452395269593105	0.7466560191655021	0.748053503693352	0.001986783517914073
80	0.7670218163368848	0.7223892563640008	0.7225993212218007	0.748053503693352	0.0630225156494391
81	0.9723997970573313	0.7380236520344758	0.7409662607306847	0.748053503693352	0.08358470173933476
82	0.9857940131912735	0.7402285027059531	0.7417648233180275	0.748053503693352	0.015057389635796968
83	0.9974632166412988	0.7444377630787733	0.7457576362547415	0.748053503693352	0.009015618871430419
84	0.9994926433282597	0.7445379835638405	0.7457576362547415	0.748053503693352	0.0026286291723456446
85	0.9997970573313039	0.7444377630787733	0.7457576362547415	0.748053503693352	0.0016266518466030303
86	1.0	0.7444377630787733	0.7457576362547415	0.748053503693352	0.001209075434131718
87	0.9993911719939117	0.7447384245339748	0.7459572769015772	0.748053503693352	0.0010791991575682088
88	1.0	0.7446382040489076	0.7459572769015772	0.748053503693352	0.000783505832381205
89	1.0	0.7446382040489076	0.7459572769015772	0.748053503693352	0.0005065197095951668
90	1.0	0.7446382040489076	0.7459572769015772	0.748053503693352	0.0004024618155652429
91	1.0	0.7446382040489076	0.7459572769015772	0.748053503693352	0.00035398523956461594
92	1.0	0.7447384245339748	0.7459572769015772	0.748053503693352	0.00024540208905723195
93	0.7803145611364789	0.7196833032671878	0.7208025554002795	0.748053503693352	0.1767712898681523
94	0.9868087265347539	0.7429344558027661	0.7451587143142344	0.748053503693352	0.13302707251256882
95	0.9938102486047692	0.7438364401683704	0.7459572769015772	0.748053503693352	0.01124567724373399
96	0.9995941146626078	0.7437362196833033	0.7458574565781593	0.748053503693352	0.0027383869419952867
97	0.999898528665652	0.7436359991982361	0.7458574565781593	0.748053503693352	0.00146824641312254
98	0.9994926433282597	0.7439366606534376	0.746057097224995	0.748053503693352	0.0012235871773734076
99	1.0	0.7438364401683704	0.7456578159313236	0.748053503693352	0.0007976143951936148
100	0.9983764586504312	0.7436359991982361	0.7455579956079058	0.748053503693352	0.0036008881652416776
101	0.9791983764586504	0.7344157145720586	0.7341784787382711	0.748053503693352	0.012928928731737985
102	0.9927955352612887	0.7397274002806173	0.7404671591135955	0.748053503693352	0.05211337100354202
103	0.9859969558599696	0.7434355582281018	0.7454581752844879	0.748053503693352	0.016160255965626036
104	0.9996955859969558	0.7436359991982361	0.7457576362547415	0.748053503693352	0.004613202241968358
105	0.9946220192795535	0.7429344558027661	0.7449590736673987	0.748053503693352	0.0012702826333387087
106	0.9973617453069508	0.7453397474443776	0.7468556598123378	0.748053503693352	0.0038996324554565593
107	0.9509893455098934	0.713670074163159	0.7140147734078658	0.748053503693352	0.009625598236143632
108	0.9072552004058854	0.7448386450190418	0.7457576362547415	0.748053503693352	0.04312451475815865
109	0.9921867072552004	0.7135698536780918	0.7143142343781194	0.748053503693352	0.03534268103886609
110	0.9875190258751902	0.745640408899579	0.7471551207825914	0.748053503693352	0.04575401467053732
111	0.9988838153221715	0.7464421727801163	0.7478538630465162	0.748053503693352	0.0051460481804121196
112	0.9700659563673262	0.7433353377430347	0.744759433020563	0.748053503693352	0.27462740760096455
113	0.9620497209538306	0.70485067147725	0.7072269914154522	0.748053503693352	0.02241821028016905
114	0.9992897006595637	0.7467428342353177	0.748053503693352	0.748053503693352	0.0060556168133994275
115	1.0	0.7468430547203848	0.748053503693352	0.748053503693352	0.0013302985903314321
116	1.0	0.7468430547203848	0.7481533240167698	0.748053503693352	0.0006312670855503239
117	1.0	0.7468430547203848	0.7481533240167698	0.748053503693352	0.00043168820091850585
118	1.0	0.7468430547203848	0.7481533240167698	0.748053503693352	0.0003463595854123427
119	1.0	0.7468430547203848	0.748053503693352	0.748053503693352	0.0002850061026571216
120	1.0	0.7468430547203848	0.7481533240167698	0.748053503693352	0.00023820673987151903
121	1.0	0.7468430547203848	0.7481533240167698	0.748053503693352	0.00019848532892085687
122	1.0	0.7468430547203848	0.7481533240167698	0.748053503693352	0.0001668267397716521
123	1.0	0.7468430547203848	0.7481533240167698	0.748053503693352	0.00013907274473585137
124	1.0	0.7468430547203848	0.7481533240167698	0.748053503693352	0.0001144673141360175
125	1.0	0.746943275205452	0.7481533240167698	0.7481533240167698	9.437499863606891e-05
126	1.0	0.746943275205452	0.7482531443401876	0.7481533240167698	7.717284740773202e-05
127	1.0	0.746943275205452	0.7482531443401876	0.7481533240167698	6.217609272932572e-05
128	1.0	0.746943275205452	0.7482531443401876	0.7481533240167698	5.219660014010177e-05
129	1.0	0.7470434956905191	0.7482531443401876	0.7482531443401876	5.3072870816492344e-05
130	0.8875697615423643	0.7335137302064542	0.7351766819724496	0.7482531443401876	0.19976639682126376
131	0.9622526636225266	0.7430346762878333	0.7448592533439808	0.7482531443401876	0.06228088554646636
132	0.9984779299847792	0.7463419522950491	0.7474545817528448	0.7482531443401876	0.016366512243611284
133	1.0	0.7460412908398477	0.7474545817528448	0.7482531443401876	0.003429935632996603
134	1.0	0.7460412908398477	0.7474545817528448	0.7482531443401876	0.0004428598772193864
135	1.0	0.7459410703547805	0.747354761429427	0.7482531443401876	0.00021589363986481891
136	1.0	0.7459410703547805	0.747354761429427	0.7482531443401876	0.00016400783172796995
137	1.0	0.7460412908398477	0.747354761429427	0.7482531443401876	0.0001348644130792589
138	1.0	0.7460412908398477	0.747354761429427	0.7482531443401876	0.00011336059020312018
139	1.0	0.7460412908398477	0.7472549411060092	0.7482531443401876	9.610249018883658e-05
140	1.0	0.7460412908398477	0.7472549411060092	0.7482531443401876	8.201955682498975e-05
141	1.0	0.7460412908398477	0.7472549411060092	0.7482531443401876	6.966240839064439e-05
142	1.0	0.7461415113249148	0.7472549411060092	0.7482531443401876	5.938542209974085e-05
143	1.0	0.7461415113249148	0.7472549411060092	0.7482531443401876	5.083766029915849e-05
144	1.0	0.7461415113249148	0.7472549411060092	0.7482531443401876	4.2890163970572564e-05
145	1.0	0.7461415113249148	0.7472549411060092	0.7482531443401876	3.661754489081263e-05
146	1.0	0.7461415113249148	0.7472549411060092	0.7482531443401876	3.05288555052033e-05
147	1.0	0.7461415113249148	0.747354761429427	0.7482531443401876	2.5800185052858437e-05
148	1.0	0.7461415113249148	0.747354761429427	0.7482531443401876	2.2325585203683347e-05
149	0.9373921867072552	0.7434355582281018	0.7449590736673987	0.7482531443401876	0.02942700093508204
150	0.9820395738203958	0.7457406293846462	0.7470553004591735	0.7482531443401876	0.016166964632537417
151	0.9769660071029934	0.7448386450190418	0.7470553004591735	0.7482531443401876	0.03943455637327484
152	0.9960426179604261	0.7451393064742433	0.7468556598123378	0.7482531443401876	0.01254672863407415
153	0.9994926433282597	0.7451393064742433	0.7459572769015772	0.7482531443401876	0.004719236139673133
154	0.9996955859969558	0.7451393064742433	0.746057097224995	0.7482531443401876	0.0009857155900164904
155	1.0	0.7452395269593105	0.7459572769015772	0.7482531443401876	0.0009471457257403017
156	1.0	0.7452395269593105	0.7459572769015772	0.7482531443401876	0.0001505796907859179
157	1.0	0.7452395269593105	0.7459572769015772	0.7482531443401876	8.250834508858022e-05
158	1.0	0.7452395269593105	0.7459572769015772	0.7482531443401876	6.364616239708408e-05
159	1.0	0.7452395269593105	0.7459572769015772	0.7482531443401876	5.216529285511762e-05
160	1.0	0.7452395269593105	0.7459572769015772	0.7482531443401876	4.398117437040942e-05
161	1.0	0.7452395269593105	0.7459572769015772	0.7482531443401876	3.770760170970989e-05
162	1.0	0.7452395269593105	0.746057097224995	0.7482531443401876	3.250820965373089e-05
163	1.0	0.7452395269593105	0.746057097224995	0.7482531443401876	2.790855467136166e-05
164	1.0	0.7452395269593105	0.7462567378718307	0.7482531443401876	2.370550958903264e-05
165	1.0	0.7452395269593105	0.7463565581952486	0.7482531443401876	1.983463545721572e-05
166	1.0	0.7452395269593105	0.7463565581952486	0.7482531443401876	1.6408850687834e-05
167	1.0	0.7452395269593105	0.7463565581952486	0.7482531443401876	1.3513407513846924e-05
168	1.0	0.7452395269593105	0.7463565581952486	0.7482531443401876	1.1063844734016476e-05
169	1.0	0.7453397474443776	0.7463565581952486	0.7482531443401876	9.007033851035245e-06
170	1.0	0.7453397474443776	0.7463565581952486	0.7482531443401876	7.26165134249309e-06
171	1.0	0.7453397474443776	0.7463565581952486	0.7482531443401876	5.781180473906195e-06
172	1.0	0.7453397474443776	0.7464563785186664	0.7482531443401876	4.560979596279859e-06
173	1.0	0.745540188414512	0.7466560191655021	0.7482531443401876	3.5644315846454217e-06
174	1.0	0.745540188414512	0.7466560191655021	0.7482531443401876	2.762194904932538e-06
175	1.0	0.745540188414512	0.7469554801357556	0.7482531443401876	2.118997313480224e-06
176	1.0	0.745540188414512	0.7469554801357556	0.7482531443401876	1.61233881786173e-06
177	1.0	0.745540188414512	0.7471551207825914	0.7482531443401876	1.371025192685573e-06
178	0.7802130898021309	0.7248947684906795	0.7257935715711719	0.7482531443401876	0.5078678430718626
179	0.995738203957382	0.7467428342353177	0.7482531443401876	0.7482531443401876	0.048730388473255476
180	0.9997970573313039	0.7473441571457206	0.7485526053104412	0.7485526053104412	0.0034603293949036153
181	0.9981735159817352	0.7463419522950491	0.7479536833699341	0.7485526053104412	0.0023113227450825865
182	0.9988838153221715	0.7473441571457206	0.7485526053104412	0.7485526053104412	0.0017935792872871908
183	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	0.00030743301192439276
184	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	9.935671695980132e-05
185	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	7.258118769313784e-05
186	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	5.6859761299139606e-05
187	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	4.523424212529457e-05
188	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	3.6348504443540736e-05
189	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	2.9462855570785466e-05
190	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	2.415962475397757e-05
191	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	1.993865124427135e-05
192	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	1.6548790612469408e-05
193	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	1.3534038559199605e-05
194	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	1.0853556710815848e-05
195	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	8.636712109536457e-06
196	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	6.960452092653947e-06
197	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	5.6027787826074525e-06
198	1.0	0.7473441571457206	0.7485526053104412	0.7485526053104412	4.494098289422545e-06
199	1.0	0.7473441571457206	0.7484527849870234	0.7485526053104412	3.5919856959141294e-06
200	1.0	0.7473441571457206	0.7484527849870234	0.7485526053104412	2.8544459656026698e-06
