45	0.9776763064434297	0.7464421727801163	0.7478538630465162	0.7479536833699341	0.02065082919378414
46	0.9089802130898021	0.6907195830827821	0.6908564583749252	0.7479536833699341	0.025159544436014328
47	0.9796042617960427	0.7470434956905191	0.7489518866041126	0.7489518866041126	0.050091863020354135
48	0.9798072044647387	0.746943275205452	0.7482531443401876	0.7489518866041126	0.10951722729964564
49	0.9972602739726028	0.7448386450190418	0.747354761429427	0.7489518866041126	0.020152766727631596
50	0.9954337899543378	0.7450390859891762	0.7471551207825914	0.7489518866041126	0.009743026599531489
51	0.9973617453069508	0.7465423932651835	0.7483529646636055	0.7489518866041126	0.008300107797751297
52	0.9947234906139015	0.7465423932651835	0.7484527849870234	0.7489518866041126	0.009279363404045551
53	0.9984779299847792	0.7465423932651835	0.7483529646636055	0.7489518866041126	0.005798412916534047
54	0.9884322678843227	0.746241731809982	0.7475544020762628	0.7489518866041126	0.03159688332503505
55	0.9409436834094368	0.7454399679294448	0.7471551207825914	0.7489518866041126	0.03664473937413585
56	0.9918822932521563	0.7460412908398477	0.7477540427230984	0.7489518866041126	0.025379085685143767
57	0.9943176052765094	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.01013347942612928
58	0.9861998985286656	0.7452395269593105	0.7470553004591735	0.7487522459572769	0.03015044401947094
59	0.9790969051243024	0.7446382040489076	0.7463565581952486	0.7487522459572769	0.006863007393301735
60	0.9965499746321664	0.7441371016235718	0.7451587143142344	0.7487522459572769	0.008412341743416278
61	0.9676306443429731	0.746943275205452	0.7479536833699341	0.7487522459572769	0.038081631673537696
62	0.9460172501268391	0.7440368811385047	0.7456578159313236	0.7487522459572769	0.026631329920918802
63	0.9940131912734652	0.7468430547203848	0.748652425633859	0.7487522459572769	0.01597375443367519
64	0.9975646879756469	0.7467428342353177	0.7484527849870234	0.7487522459572769	0.005512102857267185
65	0.9980720446473871	0.746943275205452	0.748652425633859	0.7487522459572769	0.004648309343989156
66	0.997869101978691	0.746943275205452	0.748652425633859	0.7487522459572769	0.003773852895063005
67	0.9979705733130391	0.7468430547203848	0.7485526053104412	0.7487522459572769	0.003877572764107099
68	0.9791983764586504	0.7358188013629986	0.7385705729686565	0.7487522459572769	0.06994856619990358
69	0.9976661593099949	0.7461415113249148	0.748053503693352	0.7487522459572769	0.03441037793741115
70	0.9985794013191274	0.7459410703547805	0.7478538630465162	0.7487522459572769	0.006840086255156155
71	0.9989852866565195	0.7459410703547805	0.7477540427230984	0.7487522459572769	0.007080776034749761
72	0.9976661593099949	0.7460412908398477	0.7478538630465162	0.7487522459572769	0.0032199185990470316
73	0.9980720446473871	0.7461415113249148	0.7478538630465162	0.7487522459572769	0.002654533883813721
74	0.9786910197869102	0.7409300461014231	0.7431623078458774	0.7487522459572769	0.02113137991699332
75	0.986910197869102	0.7454399679294448	0.74675583948892	0.7487522459572769	0.02651958099863108
76	0.9873160832064941	0.7450390859891762	0.7465561988420842	0.7487522459572769	0.014364057544725231
77	0.9961440892947743	0.7463419522950491	0.7476542223996806	0.7487522459572769	0.0074722136128640305
78	0.997869101978691	0.7468430547203848	0.7481533240167698	0.7487522459572769	0.005558790884795163
79	0.9980720446473871	0.7468430547203848	0.7487522459572769	0.7487522459572769	0.00414840324645218
80	0.9925925925925926	0.7470434956905191	0.7484527849870234	0.7487522459572769	0.012381041601826194
81	0.9938102486047692	0.7466426137502505	0.7484527849870234	0.7487522459572769	0.011955799781486965
82	0.9942161339421614	0.7467428342353177	0.7484527849870234	0.7487522459572769	0.009089551619956683
83	0.991273465246068	0.7466426137502505	0.7483529646636055	0.7487522459572769	0.009395102314024122
84	0.9968543886352106	0.7463419522950491	0.748053503693352	0.7487522459572769	0.006165002450474849
85	0.993607305936073	0.7464421727801163	0.748053503693352	0.7487522459572769	0.0017258947706385516
86	0.9950279046169457	0.7466426137502505	0.7481533240167698	0.7487522459572769	0.0015405873851205636
87	0.9357686453576864	0.7398276207656845	0.7428628468756239	0.7487522459572769	0.11581000961492981
88	0.989142567224759	0.7464421727801163	0.7471551207825914	0.7487522459572769	0.027057569831160554
89	0.9950279046169457	0.7440368811385047	0.7459572769015772	0.7487522459572769	0.010415718627743799
90	0.9938102486047692	0.7451393064742433	0.7465561988420842	0.7487522459572769	0.008198221220981163
91	0.9977676306443429	0.7448386450190418	0.7462567378718307	0.7487522459572769	0.00566256528042924
92	0.9996955859969558	0.7448386450190418	0.7462567378718307	0.7487522459572769	0.001149402607734096
93	0.999898528665652	0.7447384245339748	0.7462567378718307	0.7487522459572769	0.001315744094271147
94	0.9995941146626078	0.7448386450190418	0.7462567378718307	0.7487522459572769	0.0009142388941389484
95	0.9993911719939117	0.7447384245339748	0.7462567378718307	0.7487522459572769	0.0010691745206194965
96	0.9985794013191274	0.7450390859891762	0.7463565581952486	0.7487522459572769	0.0010522699752944203
97	0.9990867579908675	0.7447384245339748	0.7462567378718307	0.7487522459572769	0.0014058807037715926
98	0.9583967529173009	0.7387251954299459	0.7411659013775205	0.7487522459572769	0.1397385163664887
99	0.9771689497716894	0.7430346762878333	0.7449590736673987	0.7487522459572769	0.12806242458017725
100	0.9881278538812786	0.7452395269593105	0.746057097224995	0.7487522459572769	0.025951069959117046
101	0.9977676306443429	0.745640408899579	0.746057097224995	0.7487522459572769	0.0038411500250671196
102	0.9897513952308473	0.7459410703547805	0.7463565581952486	0.7487522459572769	0.003526275511813576
103	0.9967529173008625	0.745540188414512	0.7461569175484128	0.7487522459572769	0.004038997976561864
104	0.9993911719939117	0.7454399679294448	0.746057097224995	0.7487522459572769	0.0017039255782231111
105	0.9969558599695586	0.7454399679294448	0.746057097224995	0.7487522459572769	0.0030022527108709025
106	1.0	0.745540188414512	0.746057097224995	0.7487522459572769	0.0008582008585742992
107	1.0	0.745540188414512	0.7459572769015772	0.7487522459572769	0.0006333242839724261
108	0.9994926433282597	0.7454399679294448	0.7459572769015772	0.7487522459572769	0.000714549192603266
109	0.9995941146626078	0.745540188414512	0.746057097224995	0.7487522459572769	0.0008152280525108222
110	0.9976661593099949	0.7454399679294448	0.7463565581952486	0.7487522459572769	0.0010045343771131667
111	0.9376966007102994	0.7432351172579675	0.744759433020563	0.7487522459572769	0.2457314185073208
112	0.9723997970573313	0.746241731809982	0.7475544020762628	0.7487522459572769	0.030596343908457568
113	0.9977676306443429	0.7464421727801163	0.7471551207825914	0.7487522459572769	0.01003844472749089
114	0.9987823439878234	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.002489525530109086
115	0.9994926433282597	0.7464421727801163	0.7471551207825914	0.7487522459572769	0.002677043766407698
116	0.9997970573313039	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.0014971273037750078
117	1.0	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.0009202914077877776
118	1.0	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.0004883622923301966
119	1.0	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.00037958750931646
120	1.0	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.00031804814201167073
121	1.0	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.0002708816327690738
122	1.0	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.00022822620351759765
123	1.0	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.00019068591370152528
124	1.0	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.00015665356159965305
125	1.0	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.00012667000754329003
126	0.999898528665652	0.7463419522950491	0.7471551207825914	0.7487522459572769	0.00010178556818102738
127	1.0	0.7463419522950491	0.7471551207825914	0.7487522459572769	8.04369712215034e-05
128	1.0	0.7464421727801163	0.7471551207825914	0.7487522459572769	6.522352543810628e-05
129	0.9272450532724505	0.7430346762878333	0.7423637452585347	0.7487522459572769	0.09791143744225494
130	0.9577879249112126	0.7470434956905191	0.7483529646636055	0.7487522459572769	0.044090981426433036
131	0.9974632166412988	0.7459410703547805	0.7476542223996806	0.7487522459572769	0.006485141182911418
132	0.9985794013191274	0.746241731809982	0.7477540427230984	0.7487522459572769	0.003802748660194561
133	0.999898528665652	0.7471437161755863	0.7483529646636055	0.7487522459572769	0.003004108231839804
134	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	0.0005336726220638728
135	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	0.0002302832687951331
136	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	0.0001433856230967334
137	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	0.00011897602743729805
138	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	0.00010681814624802907
139	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	9.378709624806283e-05
140	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	8.226000624813782e-05
141	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	7.182937484373792e-05
142	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	6.23696305499897e-05
143	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	5.355616126216735e-05
144	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	4.537716315750685e-05
145	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	3.7905222621866244e-05
146	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	3.129467050611012e-05
147	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	2.563225550085273e-05
148	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	2.0906326662839264e-05
149	1.0	0.7471437161755863	0.7483529646636055	0.7487522459572769	1.6893268548344748e-05
150	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	1.3597337697879658e-05
151	0.9509893455098934	0.7459410703547805	0.7471551207825914	0.7487522459572769	0.19870809736371053
152	0.9922881785895484	0.7448386450190418	0.7461569175484128	0.7487522459572769	0.10050389072374552
153	0.9977676306443429	0.7443375425937061	0.7459572769015772	0.7487522459572769	0.02694871648956327
154	0.9994926433282597	0.7444377630787733	0.7463565581952486	0.7487522459572769	0.007049395133950782
155	0.9946220192795535	0.7460412908398477	0.7472549411060092	0.7487522459572769	0.0030216291526137477
156	0.9986808726534754	0.7463419522950491	0.747354761429427	0.7487522459572769	0.0024927756721029306
157	0.9984779299847792	0.7464421727801163	0.7474545817528448	0.7487522459572769	0.0026173463309310304
158	0.9989852866565195	0.7464421727801163	0.7474545817528448	0.7487522459572769	0.002130299148518426
159	0.999898528665652	0.746241731809982	0.7472549411060092	0.7487522459572769	0.0017841098085354882
160	0.999898528665652	0.7463419522950491	0.7472549411060092	0.7487522459572769	0.0008074718349012855
161	1.0	0.7464421727801163	0.747354761429427	0.7487522459572769	0.0005868645506259728
162	1.0	0.7464421727801163	0.747354761429427	0.7487522459572769	7.760178442340379e-05
163	0.8753932014205987	0.7399278412507516	0.7402675184667599	0.7487522459572769	0.06407060332155806
164	0.9812278031456113	0.7369212266987373	0.7412657217009383	0.7487522459572769	0.07359110032474449
165	0.9980720446473871	0.7450390859891762	0.747354761429427	0.7487522459572769	0.013507788102242785
166	0.9990867579908675	0.7450390859891762	0.747354761429427	0.7487522459572769	0.004500909219719699
167	0.999898528665652	0.7451393064742433	0.7475544020762628	0.7487522459572769	0.001713926065293877
168	1.0	0.7452395269593105	0.7475544020762628	0.7487522459572769	0.00047940002403031604
169	1.0	0.7452395269593105	0.7475544020762628	0.7487522459572769	0.00020057274868413497
170	1.0	0.7451393064742433	0.7475544020762628	0.7487522459572769	0.00010982190307870198
171	1.0	0.7451393064742433	0.7475544020762628	0.7487522459572769	9.361093609760898e-05
172	1.0	0.7451393064742433	0.7475544020762628	0.7487522459572769	8.235318769750267e-05
173	1.0	0.7451393064742433	0.7475544020762628	0.7487522459572769	7.292392137037791e-05
174	1.0	0.7451393064742433	0.7475544020762628	0.7487522459572769	6.441893598488062e-05
175	1.0	0.7451393064742433	0.7475544020762628	0.7487522459572769	5.655247863542231e-05
176	1.0	0.7452395269593105	0.7475544020762628	0.7487522459572769	4.9211485268334414e-05
177	1.0	0.7453397474443776	0.7476542223996806	0.7487522459572769	4.238831811702719e-05
178	1.0	0.7453397474443776	0.7476542223996806	0.7487522459572769	3.610558122892507e-05
179	1.0	0.7454399679294448	0.7476542223996806	0.7487522459572769	3.042694510670854e-05
180	1.0	0.7454399679294448	0.7476542223996806	0.7487522459572769	2.5356248882821534e-05
181	1.0	0.745540188414512	0.7477540427230984	0.7487522459572769	2.0827811859270013e-05
182	1.0	0.745640408899579	0.7477540427230984	0.7487522459572769	1.6830710139971776e-05
183	1.0	0.745640408899579	0.7477540427230984	0.7487522459572769	1.3439211748864968e-05
184	1.0	0.745640408899579	0.7478538630465162	0.7487522459572769	1.0625025942330819e-05
185	0.999898528665652	0.7457406293846462	0.7478538630465162	0.7487522459572769	8.301434278333428e-06
186	1.0	0.7457406293846462	0.7478538630465162	0.7487522459572769	6.422219494010467e-06
187	0.999898528665652	0.745640408899579	0.7478538630465162	0.7487522459572769	4.905972279451835e-06
188	0.999898528665652	0.7457406293846462	0.7478538630465162	0.7487522459572769	3.7120188697528936e-06
189	0.999898528665652	0.7457406293846462	0.7478538630465162	0.7487522459572769	2.8042731432311312e-06
190	0.9601217656012176	0.7460412908398477	0.7464563785186664	0.7487522459572769	0.23391678283963474
191	0.9857940131912735	0.7436359991982361	0.7438610501098023	0.7487522459572769	0.0709879588800117
192	0.9965499746321664	0.745540188414512	0.7462567378718307	0.7487522459572769	0.03859655091934188
193	0.9995941146626078	0.7460412908398477	0.7469554801357556	0.7487522459572769	0.0054804198024870675
194	0.9995941146626078	0.7460412908398477	0.7469554801357556	0.7487522459572769	0.0019326593831821687
195	1.0	0.7460412908398477	0.7469554801357556	0.7487522459572769	0.00048271335920627124
196	1.0	0.7460412908398477	0.7469554801357556	0.7487522459572769	0.0001662901677238007
197	1.0	0.7461415113249148	0.7469554801357556	0.7487522459572769	0.00013642315451479423
198	1.0	0.7461415113249148	0.7469554801357556	0.7487522459572769	9.90232614872619e-05
199	1.0	0.7461415113249148	0.74675583948892	0.7487522459572769	7.657838587526657e-05
200	1.0	0.7460412908398477	0.74675583948892	0.7487522459572769	6.406101167627819e-05
