91	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00019230138421691957
92	0.999898528665652	0.746943275205452	0.7487522459572769	0.7489518866041126	0.0004857339638257819
93	0.8656519533231862	0.7382240930046101	0.7409662607306847	0.7489518866041126	0.18786829459138887
94	0.9979705733130391	0.7445379835638405	0.7469554801357556	0.7489518866041126	0.03784884626281377
95	0.9990867579908675	0.7457406293846462	0.7477540427230984	0.7489518866041126	0.006398076193075555
96	1.0	0.7451393064742433	0.7477540427230984	0.7489518866041126	0.0019203652568685846
97	1.0	0.745540188414512	0.7477540427230984	0.7489518866041126	0.00036169830333766215
98	1.0	0.745640408899579	0.7477540427230984	0.7489518866041126	0.0002719211449269356
99	1.0	0.745640408899579	0.7478538630465162	0.7489518866041126	0.00022227426523108263
100	1.0	0.7457406293846462	0.7478538630465162	0.7489518866041126	0.00018847606462329167
101	1.0	0.7457406293846462	0.7478538630465162	0.7489518866041126	0.00015568220311462338
102	1.0	0.7458408498697133	0.7478538630465162	0.7489518866041126	0.00013411167614795172
103	1.0	0.7458408498697133	0.7478538630465162	0.7489518866041126	0.00011221276695313647
104	1.0	0.7457406293846462	0.748053503693352	0.7489518866041126	9.55254711001524e-05
105	1.0	0.7459410703547805	0.748053503693352	0.7489518866041126	7.968360025493865e-05
106	1.0	0.7460412908398477	0.7481533240167698	0.7489518866041126	6.675710160519114e-05
107	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	5.527262765285812e-05
108	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	4.52821117130961e-05
109	1.0	0.746241731809982	0.7481533240167698	0.7489518866041126	3.67756926529564e-05
110	1.0	0.7466426137502505	0.7484527849870234	0.7489518866041126	3.084194945910643e-05
111	0.9279553526128869	0.745640408899579	0.7479536833699341	0.7489518866041126	0.1340805502435479
112	0.9945205479452055	0.7470434956905191	0.748652425633859	0.7489518866041126	0.018814354197524117
113	0.9988838153221715	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.008241586303095358
114	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0034884990335069064
115	0.9997970573313039	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.000324885461159734
116	0.9991882293252157	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0007827642323198938
117	0.9997970573313039	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.000986507358215611
118	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00025554044485313145
119	0.8962962962962963	0.7345159350571256	0.7404671591135955	0.7489518866041126	0.06309990863398358
120	0.9953323186199898	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.03234736314588486
121	0.9987823439878234	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.003891421991892247
122	0.9994926433282597	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.001989552122654937
123	0.9854895991882293	0.7291040288634997	0.7345777600319425	0.7489518866041126	0.011467503954592088
124	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0051326911941983735
125	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0007510907866799508
126	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.063099788248447e-05
127	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.096515920735335e-05
128	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.09102053359027e-05
129	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.364993653775565e-05
130	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.794987357111029e-05
131	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.309861103334214e-05
132	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.8854374427482622e-05
133	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.4985545281790135e-05
134	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.163044980055429e-05
135	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.832790191035932e-05
136	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5377632736912255e-05
137	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2834565336156258e-05
138	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.064991551819384e-05
139	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.867631911773521e-06
140	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.18687343943572e-06
141	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.822106004124401e-06
142	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.627860179078961e-06
143	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.640664583043126e-06
144	0.9529173008625064	0.7337141711765885	0.7348772210021961	0.7489518866041126	0.06023648802056492
145	0.9977676306443429	0.7447384245339748	0.7470553004591735	0.7489518866041126	0.012385745373516359
146	0.9997970573313039	0.7461415113249148	0.7481533240167698	0.7489518866041126	0.004287426785992365
147	1.0	0.7461415113249148	0.7481533240167698	0.7489518866041126	0.00017796576785040726
148	1.0	0.7460412908398477	0.7482531443401876	0.7489518866041126	5.1078455687840646e-05
149	1.0	0.7460412908398477	0.7482531443401876	0.7489518866041126	3.176422760388594e-05
150	1.0	0.7460412908398477	0.7482531443401876	0.7489518866041126	2.535347022504359e-05
151	1.0	0.7460412908398477	0.7482531443401876	0.7489518866041126	2.0688069857837996e-05
152	1.0	0.7460412908398477	0.7482531443401876	0.7489518866041126	1.7071475038727897e-05
153	1.0	0.7461415113249148	0.7482531443401876	0.7489518866041126	1.4181809613195016e-05
154	1.0	0.7461415113249148	0.7482531443401876	0.7489518866041126	1.1841157116672758e-05
155	1.0	0.7461415113249148	0.7482531443401876	0.7489518866041126	9.93662989381326e-06
156	1.0	0.7461415113249148	0.7482531443401876	0.7489518866041126	8.374651531170721e-06
157	1.0	0.7461415113249148	0.7482531443401876	0.7489518866041126	7.0785315419320785e-06
158	1.0	0.7461415113249148	0.7482531443401876	0.7489518866041126	5.994164467361452e-06
159	1.0	0.7461415113249148	0.7482531443401876	0.7489518866041126	5.080932355943163e-06
160	1.0	0.7461415113249148	0.7482531443401876	0.7489518866041126	4.305147634049722e-06
161	1.0	0.7461415113249148	0.7482531443401876	0.7489518866041126	3.6415851859483253e-06
162	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	3.065500881873755e-06
163	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	2.5660788106876576e-06
164	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	2.125126668027533e-06
165	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	1.746401384373917e-06
166	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	1.4101458960871443e-06
167	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	1.1218607819470287e-06
168	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	8.939026926885331e-07
169	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	7.062001363035566e-07
170	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	5.545861058531366e-07
171	1.0	0.746241731809982	0.7483529646636055	0.7489518866041126	5.16016857783912e-07
172	0.826078132927448	0.7271998396472239	0.7287881812737074	0.7489518866041126	0.15569569302572733
173	0.9952308472856418	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.09553280026190064
174	0.9992897006595637	0.7468430547203848	0.7488520662806948	0.7489518866041126	0.007239186808282951
175	0.9993911719939117	0.746943275205452	0.7488520662806948	0.7489518866041126	0.0018157900753284207
176	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	0.00035662579709529494
177	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	4.757869219436918e-05
178	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	3.291428682600844e-05
179	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	2.5891038575732147e-05
180	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	2.080032334458746e-05
181	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.689373876136088e-05
182	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.3805575137208477e-05
183	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.1328843738473639e-05
184	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	9.324838296749257e-06
185	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	7.692096108156186e-06
186	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	6.351944733845097e-06
187	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	5.245233411294872e-06
188	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	4.327907284029382e-06
189	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	3.56318054209204e-06
190	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	2.9293909355681335e-06
191	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	2.405300222876364e-06
192	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.968420454198266e-06
193	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.6135388250216758e-06
194	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.3250933970770522e-06
195	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.0875474373657863e-06
196	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	8.910651666622836e-07
197	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	7.326691682107617e-07
198	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	5.937035002391352e-07
199	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	5.400206158769399e-07
200	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.954846956473118e-07
