24	0.9496702181633688	0.743535778713169	0.7450588939908165	0.7450588939908165	0.061489191034994624
25	0.9726027397260274	0.744237322108639	0.7445597923737273	0.7445597923737273	0.050927623943224525
26	0.9808219178082191	0.744237322108639	0.7454581752844879	0.7445597923737273	0.04343089900829963
27	0.8685946220192795	0.7361194628182001	0.7384707526452385	0.7445597923737273	0.06928184118380161
28	0.9713850837138508	0.744237322108639	0.7462567378718307	0.7445597923737273	0.07281610935320267
29	0.9675291730086251	0.7437362196833033	0.7455579956079058	0.7445597923737273	0.040043996481020916
30	0.9838660578386605	0.745640408899579	0.7468556598123378	0.7468556598123378	0.027033235809191907
31	0.9832572298325722	0.7418320304670275	0.744759433020563	0.7468556598123378	0.04578180221356927
32	0.9875190258751902	0.7443375425937061	0.7464563785186664	0.7468556598123378	0.018719474185365462
33	0.9919837645865043	0.7441371016235718	0.7459572769015772	0.7468556598123378	0.01957313232991476
34	0.9851851851851852	0.7341150531168571	0.7363745258534637	0.7468556598123378	0.01235019432895001
35	0.9728056823947235	0.7426337943475646	0.7451587143142344	0.7468556598123378	0.08816142902506409
36	0.9915778792491121	0.7441371016235718	0.7462567378718307	0.7468556598123378	0.021831055028018256
37	0.9944190766108574	0.7451393064742433	0.7470553004591735	0.7468556598123378	0.010513340600719446
38	0.9959411466260781	0.7448386450190418	0.74675583948892	0.7468556598123378	0.007033655908198208
39	0.9959411466260781	0.7448386450190418	0.74675583948892	0.7468556598123378	0.005854196222292015
40	0.908675799086758	0.694026859089998	0.6928528648432821	0.7468556598123378	0.08106373263355018
41	0.9673262303399289	0.7328121868109841	0.7357756039129567	0.7468556598123378	0.02997094319791611
42	0.989345509893455	0.7430346762878333	0.7446596126971451	0.7468556598123378	0.01845706531222217
43	0.9830542871638762	0.7438364401683704	0.7452585346376522	0.7468556598123378	0.021212119444597746
44	0.9749365804160325	0.744237322108639	0.7463565581952486	0.7468556598123378	0.03987336927904828
45	0.9949264332825977	0.7444377630787733	0.7458574565781593	0.7468556598123378	0.02023672927376465
46	0.9954337899543378	0.7451393064742433	0.7466560191655021	0.7468556598123378	0.00683721405614368
47	0.9976661593099949	0.7451393064742433	0.7466560191655021	0.7468556598123378	0.005739180203725294
48	0.9994926433282597	0.7451393064742433	0.7466560191655021	0.7468556598123378	0.004121429136856481
49	0.9993911719939117	0.7451393064742433	0.7466560191655021	0.7468556598123378	0.002965531216562382
50	0.9994926433282597	0.7451393064742433	0.7466560191655021	0.7468556598123378	0.0025238070524511045
51	0.9996955859969558	0.7451393064742433	0.7466560191655021	0.7468556598123378	0.0018555950612909884
52	0.956468797564688	0.7237923431549409	0.7267917748053504	0.7468556598123378	0.004897337104759625
53	0.8748858447488584	0.7146722790138305	0.7185066879616689	0.7468556598123378	0.3883731376419805
54	0.9960426179604261	0.7437362196833033	0.7454581752844879	0.7468556598123378	0.04790414322858125
55	0.9989852866565195	0.7452395269593105	0.7469554801357556	0.7468556598123378	0.008033302122368175
56	0.9994926433282597	0.744237322108639	0.7459572769015772	0.7468556598123378	0.006583536909781275
57	0.999898528665652	0.7451393064742433	0.7462567378718307	0.7468556598123378	0.011310162295192345
58	1.0	0.7452395269593105	0.7462567378718307	0.7468556598123378	0.0010594003862491412
59	1.0	0.7452395269593105	0.7461569175484128	0.7468556598123378	0.000855391268121337
60	1.0	0.7452395269593105	0.7461569175484128	0.7468556598123378	0.0007490730341838524
61	1.0	0.7452395269593105	0.7461569175484128	0.7468556598123378	0.0006367590486493418
62	1.0	0.7450390859891762	0.7461569175484128	0.7468556598123378	0.0005662434251622178
63	1.0	0.7450390859891762	0.7461569175484128	0.7468556598123378	0.0005036760678638662
64	1.0	0.744938865504109	0.7461569175484128	0.7468556598123378	0.00042222149110337083
65	1.0	0.744938865504109	0.7461569175484128	0.7468556598123378	0.0003371382501239154
66	1.0	0.744938865504109	0.7461569175484128	0.7468556598123378	0.00028269067751723876
67	1.0	0.744938865504109	0.7461569175484128	0.7468556598123378	0.00022472056693508455
68	1.0	0.744938865504109	0.7461569175484128	0.7468556598123378	0.00018110604657207627
69	1.0	0.744938865504109	0.7461569175484128	0.7468556598123378	0.00015465909229947592
70	0.8923389142567225	0.7037482461415113	0.7063286085046916	0.7468556598123378	0.19589520368642296
71	0.9953323186199898	0.744938865504109	0.7468556598123378	0.7468556598123378	0.02116738162906205
72	0.9993911719939117	0.7444377630787733	0.7451587143142344	0.7468556598123378	0.009359850716223174
73	1.0	0.7444377630787733	0.7459572769015772	0.7468556598123378	0.0008504678534835676
74	1.0	0.7444377630787733	0.746057097224995	0.7468556598123378	0.00037700690607158873
75	1.0	0.7444377630787733	0.7459572769015772	0.7468556598123378	0.00026818762442605993
76	1.0	0.7446382040489076	0.7459572769015772	0.7468556598123378	0.0002176530470326219
77	1.0	0.7445379835638405	0.746057097224995	0.7468556598123378	0.0001862585648368169
78	1.0	0.7445379835638405	0.746057097224995	0.7468556598123378	0.0001614799325935108
79	1.0	0.7445379835638405	0.7458574565781593	0.7468556598123378	0.0001395702356461008
80	1.0	0.7445379835638405	0.7458574565781593	0.7468556598123378	0.0001200208334705113
81	1.0	0.7446382040489076	0.7458574565781593	0.7468556598123378	0.00010415872940127054
82	1.0	0.7447384245339748	0.7458574565781593	0.7468556598123378	8.770809955403871e-05
83	0.8512430238457636	0.73541791942273	0.7357756039129567	0.7468556598123378	0.4730052746549834
84	0.9966514459665144	0.7446382040489076	0.7461569175484128	0.7468556598123378	0.05706905042541456
85	0.9963470319634703	0.7445379835638405	0.7463565581952486	0.7468556598123378	0.009858524492298763
86	0.999898528665652	0.7454399679294448	0.7469554801357556	0.7468556598123378	0.004652425104147352
87	1.0	0.7458408498697133	0.7474545817528448	0.7474545817528448	0.0008123585571625255
88	1.0	0.7459410703547805	0.747354761429427	0.747354761429427	0.00027521305029618254
89	1.0	0.7459410703547805	0.747354761429427	0.747354761429427	0.0002039345937854611
90	1.0	0.7458408498697133	0.7472549411060092	0.747354761429427	0.00017740218487226198
91	1.0	0.7457406293846462	0.7472549411060092	0.747354761429427	0.00015684047563715534
92	1.0	0.745640408899579	0.747354761429427	0.747354761429427	0.00013867684051487324
93	1.0	0.745640408899579	0.747354761429427	0.747354761429427	0.00012224029536515304
94	1.0	0.745640408899579	0.747354761429427	0.747354761429427	0.00010769464212469867
95	1.0	0.745640408899579	0.747354761429427	0.747354761429427	9.327779392834846e-05
96	1.0	0.745640408899579	0.747354761429427	0.747354761429427	8.036787430367622e-05
97	1.0	0.745640408899579	0.747354761429427	0.747354761429427	7.074344806807923e-05
98	1.0	0.745640408899579	0.747354761429427	0.747354761429427	5.8333580688984546e-05
99	1.0	0.745540188414512	0.747354761429427	0.747354761429427	4.842715684402045e-05
100	1.0	0.745540188414512	0.747354761429427	0.747354761429427	4.804455105612876e-05
101	1.0	0.745540188414512	0.747354761429427	0.747354761429427	3.376442731427628e-05
102	1.0	0.745540188414512	0.747354761429427	0.747354761429427	8.433431469180649e-05
103	0.9660071029934043	0.7353176989376629	0.7384707526452385	0.747354761429427	0.17554572409379549
104	0.9996955859969558	0.744938865504109	0.7463565581952486	0.747354761429427	0.018375592153056158
105	0.999898528665652	0.7443375425937061	0.7458574565781593	0.747354761429427	0.003815972555942252
106	1.0	0.7453397474443776	0.74675583948892	0.747354761429427	0.00033896403519101403
107	1.0	0.7453397474443776	0.7469554801357556	0.747354761429427	8.020542607970371e-05
108	1.0	0.7453397474443776	0.7469554801357556	0.747354761429427	5.807386424650764e-05
109	1.0	0.7453397474443776	0.7469554801357556	0.747354761429427	4.938633965469231e-05
110	1.0	0.7454399679294448	0.7469554801357556	0.747354761429427	4.277481071256139e-05
111	1.0	0.7454399679294448	0.7469554801357556	0.747354761429427	3.7266660188838315e-05
112	1.0	0.7454399679294448	0.7469554801357556	0.747354761429427	3.249924028963139e-05
113	1.0	0.7454399679294448	0.7469554801357556	0.747354761429427	2.8200578607880844e-05
114	1.0	0.7454399679294448	0.7469554801357556	0.747354761429427	2.4557139599591715e-05
115	0.9822425164890918	0.7453397474443776	0.7469554801357556	0.747354761429427	2.825039353386163e-05
116	0.9801116184677828	0.7367207857286029	0.7386703932920743	0.747354761429427	0.07983691704239555
117	0.9995941146626078	0.7450390859891762	0.7468556598123378	0.747354761429427	0.017478591175709803
118	0.9969558599695586	0.7436359991982361	0.7446596126971451	0.747354761429427	0.008972413768242982
119	0.999898528665652	0.7458408498697133	0.7468556598123378	0.747354761429427	0.004098285360397365
120	1.0	0.7453397474443776	0.7465561988420842	0.747354761429427	0.001122609588450628
121	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	4.4166482465047545e-05
122	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	3.277805667581839e-05
123	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	2.7362054165586712e-05
124	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	2.3735094124977437e-05
125	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	2.071689264366254e-05
126	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	1.7922828906535308e-05
127	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	1.5517610276828744e-05
128	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	1.3454344679245495e-05
129	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	1.14591414019905e-05
130	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	9.644373951607872e-06
131	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	8.077832924041222e-06
132	1.0	0.7453397474443776	0.7466560191655021	0.747354761429427	6.995522756259302e-06
133	1.0	0.7452395269593105	0.7466560191655021	0.747354761429427	5.803505501951749e-06
134	1.0	0.7451393064742433	0.7466560191655021	0.747354761429427	5.309620320848481e-06
135	1.0	0.7452395269593105	0.7466560191655021	0.747354761429427	4.2130400643302385e-06
136	1.0	0.7452395269593105	0.7466560191655021	0.747354761429427	3.4340741836842996e-06
137	1.0	0.7451393064742433	0.7466560191655021	0.747354761429427	2.3332081214517613e-06
138	1.0	0.7451393064742433	0.7466560191655021	0.747354761429427	1.9011970934348854e-06
139	1.0	0.7451393064742433	0.7466560191655021	0.747354761429427	1.514469728914503e-06
140	1.0	0.7451393064742433	0.7466560191655021	0.747354761429427	1.2119419789932402e-06
141	0.9015728056823947	0.7364201242734015	0.7383709323218207	0.747354761429427	0.015658814324277424
142	0.9864028411973618	0.7359190218480658	0.7363745258534637	0.747354761429427	0.07838617673781029
143	0.9921867072552004	0.7452395269593105	0.7471551207825914	0.747354761429427	0.0032722376859574045
144	1.0	0.7450390859891762	0.7470553004591735	0.747354761429427	0.0009569766841242563
145	1.0	0.744938865504109	0.7469554801357556	0.747354761429427	4.1313423800686055e-05
146	1.0	0.744938865504109	0.7469554801357556	0.747354761429427	1.3032992817412107e-05
147	1.0	0.744938865504109	0.7469554801357556	0.747354761429427	1.0407606128158136e-05
148	1.0	0.744938865504109	0.7469554801357556	0.747354761429427	8.79608488325064e-06
149	1.0	0.744938865504109	0.7469554801357556	0.747354761429427	7.526458932436744e-06
150	1.0	0.744938865504109	0.7469554801357556	0.747354761429427	6.483372457379338e-06
151	1.0	0.744938865504109	0.7469554801357556	0.747354761429427	5.608438078942354e-06
152	1.0	0.7452395269593105	0.7470553004591735	0.747354761429427	1.045105782634564e-05
153	1.0	0.7452395269593105	0.7470553004591735	0.747354761429427	5.8067865464898884e-06
154	1.0	0.7452395269593105	0.7470553004591735	0.747354761429427	3.7487389615432513e-06
155	1.0	0.7451393064742433	0.7469554801357556	0.747354761429427	3.1290724253798744e-06
156	1.0	0.7451393064742433	0.7469554801357556	0.747354761429427	2.6795856925599548e-06
157	1.0	0.7451393064742433	0.7469554801357556	0.747354761429427	2.3076539468351126e-06
158	1.0	0.7451393064742433	0.7469554801357556	0.747354761429427	1.984779284213533e-06
159	1.0	0.7451393064742433	0.7469554801357556	0.747354761429427	1.7024109172877234e-06
160	1.0	0.7451393064742433	0.7469554801357556	0.747354761429427	1.454662913462887e-06
161	1.0	0.7452395269593105	0.7470553004591735	0.747354761429427	1.233286029596066e-06
162	1.0	0.7452395269593105	0.7470553004591735	0.747354761429427	1.044338308247721e-06
163	1.0	0.7452395269593105	0.7470553004591735	0.747354761429427	8.736337692246046e-07
164	1.0	0.7452395269593105	0.7470553004591735	0.747354761429427	7.30307276274891e-07
165	1.0	0.7452395269593105	0.7470553004591735	0.747354761429427	5.964052370961353e-07
166	0.7944190766108574	0.6393064742433353	0.6380515072868836	0.747354761429427	0.021340861773368826
167	0.9961440892947743	0.7440368811385047	0.7459572769015772	0.747354761429427	0.043509619593169964
168	0.9989852866565195	0.7458408498697133	0.7474545817528448	0.747354761429427	0.005333721439284049
169	0.999898528665652	0.7460412908398477	0.747354761429427	0.747354761429427	0.004076589730509951
170	1.0	0.746241731809982	0.7474545817528448	0.7474545817528448	5.755644344261459e-05
171	1.0	0.746241731809982	0.7474545817528448	0.7474545817528448	8.995242335530674e-06
172	1.0	0.746241731809982	0.7474545817528448	0.7474545817528448	6.721999512983448e-06
173	1.0	0.746241731809982	0.7474545817528448	0.7474545817528448	5.3323680096687065e-06
174	1.0	0.746241731809982	0.7474545817528448	0.7474545817528448	4.337037642181299e-06
175	1.0	0.746241731809982	0.7475544020762628	0.7474545817528448	3.5734669501786896e-06
176	1.0	0.746241731809982	0.7476542223996806	0.7474545817528448	2.966627012451626e-06
177	1.0	0.746241731809982	0.7476542223996806	0.7474545817528448	2.4724706260455174e-06
178	1.0	0.746241731809982	0.7476542223996806	0.7474545817528448	2.0654689170584455e-06
179	1.0	0.746241731809982	0.7477540427230984	0.7474545817528448	1.7255000606228378e-06
180	1.0	0.7464421727801163	0.7477540427230984	0.7477540427230984	1.4409475153730053e-06
181	1.0	0.7464421727801163	0.7478538630465162	0.7477540427230984	1.2026001220885755e-06
182	1.0	0.7464421727801163	0.7477540427230984	0.7477540427230984	1.0045144137451376e-06
183	1.0	0.7464421727801163	0.7477540427230984	0.7477540427230984	8.396059184212129e-07
184	1.0	0.7464421727801163	0.7477540427230984	0.7477540427230984	7.030306649984548e-07
185	1.0	0.7464421727801163	0.7477540427230984	0.7477540427230984	5.898468906751845e-07
186	1.0	0.7465423932651835	0.7477540427230984	0.7477540427230984	4.973535989719893e-07
187	1.0	0.7465423932651835	0.7477540427230984	0.7477540427230984	4.2552702565203975e-07
188	1.0	0.7465423932651835	0.7477540427230984	0.7477540427230984	3.676318622323981e-07
189	1.0	0.7464421727801163	0.7477540427230984	0.7477540427230984	4.435527363437937e-07
190	1.0	0.7465423932651835	0.7477540427230984	0.7477540427230984	3.0386976690552415e-07
191	0.8496194824961948	0.7430346762878333	0.7456578159313236	0.7477540427230984	0.20185103082774292
192	0.9976661593099949	0.7433353377430347	0.7468556598123378	0.7477540427230984	0.08891279776847154
193	0.9902587519025875	0.7451393064742433	0.7472549411060092	0.7477540427230984	0.004383712601501757
194	0.9977676306443429	0.7453397474443776	0.7472549411060092	0.7477540427230984	0.0033571603705892902
195	1.0	0.7453397474443776	0.7472549411060092	0.7477540427230984	0.00040501033667733654
196	1.0	0.7453397474443776	0.7472549411060092	0.7477540427230984	2.553756033587865e-05
197	1.0	0.7453397474443776	0.7472549411060092	0.7477540427230984	2.0776320341343552e-05
198	1.0	0.7453397474443776	0.7472549411060092	0.7477540427230984	1.7440850996624933e-05
199	1.0	0.7453397474443776	0.7472549411060092	0.7477540427230984	1.4708384684210183e-05
200	1.0	0.7453397474443776	0.7472549411060092	0.7477540427230984	1.2336405433155485e-05
