92	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0003257330272508771
93	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00026205183896400343
94	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00019749003815064162
95	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.00026652486754360664
96	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0002758903682495023
97	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	9.875909365034207e-05
98	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.108201295040084e-05
99	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.705005872337708e-05
100	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.790532046918999e-05
101	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.0453664492986404e-05
102	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.4477888896252072e-05
103	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.940360289603702e-05
104	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.583754877721665e-05
105	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.2137868739618865e-05
106	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	9.280676139360257e-06
107	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	7.018463652462051e-06
108	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.495538745780584e-06
109	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.1251753704327095e-06
110	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.3616439033157703e-06
111	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.6430423077720152e-06
112	0.9509893455098934	0.7391260773702145	0.7419644639648633	0.7488520662806948	0.08011581751323883
113	0.9836631151699645	0.7319102024453799	0.7346775803553603	0.7488520662806948	0.02260386404583052
114	0.9894469812278032	0.7418320304670275	0.7428628468756239	0.7488520662806948	0.02750708804340361
115	0.9984779299847792	0.746943275205452	0.7488520662806948	0.7488520662806948	0.002161077602333179
116	0.999898528665652	0.7466426137502505	0.7488520662806948	0.7488520662806948	0.0007329577809252551
117	1.0	0.7468430547203848	0.7489518866041126	0.7488520662806948	0.00021099665228735545
118	1.0	0.7468430547203848	0.7489518866041126	0.7488520662806948	4.512713172797839e-05
119	1.0	0.7468430547203848	0.7489518866041126	0.7488520662806948	3.566387424367073e-05
120	1.0	0.7468430547203848	0.7489518866041126	0.7488520662806948	2.9742609603466973e-05
121	1.0	0.7470434956905191	0.7489518866041126	0.7488520662806948	2.5194019627658144e-05
122	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	2.1449016665019534e-05
123	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	1.8242233445880894e-05
124	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	1.5450393879335793e-05
125	1.0	0.7471437161755863	0.7489518866041126	0.7488520662806948	1.3012699654431911e-05
126	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.0900502777438068e-05
127	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	9.087583713465583e-06
128	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	7.539279577635516e-06
129	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	6.224952207015065e-06
130	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	5.1135163137507825e-06
131	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	4.1826375015099375e-06
132	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	3.4017217568243012e-06
133	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.757177873641315e-06
134	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.218551059553807e-06
135	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.7600839352494194e-06
136	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.4695064272241078e-06
137	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.0917684726594385e-06
138	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	8.230469850343132e-07
139	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	7.599822852160803e-07
140	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	5.592862748839912e-07
141	0.8441400304414003	0.711665664461816	0.7147135156717908	0.7488520662806948	0.12204108763287443
142	0.9989852866565195	0.7466426137502505	0.7483529646636055	0.7488520662806948	0.1284586983457787
143	0.999898528665652	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.0005920047645571873
144	0.9970573313039066	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.01559899747412648
145	0.9944190766108574	0.744237322108639	0.7465561988420842	0.7488520662806948	0.0025596642616219677
146	0.9988838153221715	0.7464421727801163	0.7481533240167698	0.7488520662806948	0.01992318683995596
147	0.9996955859969558	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.007284386066165828
148	1.0	0.7471437161755863	0.748652425633859	0.7488520662806948	0.00018734336957344517
149	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	3.818235773175639e-05
150	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	2.468911308061033e-05
151	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.8616372882150656e-05
152	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.4632154365291521e-05
153	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.1743971562459674e-05
154	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	9.541146811424348e-06
155	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	7.798459361457778e-06
156	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	6.382146639126756e-06
157	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	5.209902237330071e-06
158	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	4.256434294643741e-06
159	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	3.4909248918716122e-06
160	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	2.868624700582274e-06
161	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	2.3591999075771386e-06
162	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.941809372016356e-06
163	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.5953907280134837e-06
164	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	1.313937968350311e-06
165	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.0834727053574291e-06
166	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	9.004101414255845e-07
167	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	7.347556412351068e-07
168	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	5.994112155469326e-07
169	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	5.008706753885429e-07
170	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	4.803813946658871e-07
171	0.9599188229325215	0.7251954299458809	0.7258933918945898	0.7488520662806948	0.30444444674015336
172	0.9991882293252157	0.7466426137502505	0.7485526053104412	0.7488520662806948	0.012745093390607226
173	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	0.0011482147222858273
174	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.653087938875883e-05
175	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.7428716764433894e-05
176	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.2765464296755913e-05
177	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	9.873429620908758e-06
178	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	7.823950346264041e-06
179	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	6.280129171252076e-06
180	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	5.0903725304411e-06
181	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.168134899678297e-06
182	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	3.4387703648214895e-06
183	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.853939256126485e-06
184	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	2.385294230049409e-06
185	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.9985943561039742e-06
186	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.6776455329457255e-06
187	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.40970505049694e-06
188	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	1.1844647964123429e-06
189	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	9.952992078965113e-07
190	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	8.374117745764601e-07
191	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	7.03388982522255e-07
192	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	5.908931847639518e-07
193	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.936250858177601e-07
194	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.2050114650647945e-07
195	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.103123498556565e-07
196	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	4.060968109191226e-07
197	0.9291730086250635	0.7420324714371618	0.7450588939908165	0.7488520662806948	0.025028093291007154
198	0.9889396245560629	0.7341150531168571	0.7382711119984029	0.7488520662806948	0.06920528791367005
199	0.9997970573313039	0.7471437161755863	0.748053503693352	0.7488520662806948	0.004158265860651469
200	1.0	0.7471437161755863	0.7487522459572769	0.7488520662806948	5.4324775978868506e-05
