31	0.9438863521055302	0.7431348967729003	0.744759433020563	0.7477540427230984	0.05267515250056125
32	0.9567732115677321	0.7397274002806173	0.7423637452585347	0.7477540427230984	0.05626650936631186
33	0.9766615930999493	0.7466426137502505	0.7479536833699341	0.7479536833699341	0.036035523806235946
34	0.8937595129375951	0.7426337943475646	0.7457576362547415	0.7479536833699341	0.04836268636767864
35	0.9840690005073567	0.7465423932651835	0.748053503693352	0.7479536833699341	0.02905601178579694
36	0.9706747843734145	0.7409300461014231	0.7432621281692953	0.7479536833699341	0.024676881818271643
37	0.9242009132420091	0.7448386450190418	0.7457576362547415	0.7479536833699341	0.08458554496874884
38	0.991374936580416	0.7463419522950491	0.7478538630465162	0.7479536833699341	0.06533176506227102
39	0.9889396245560629	0.7464421727801163	0.7477540427230984	0.7479536833699341	0.022033745149920188
40	0.993607305936073	0.7463419522950491	0.7478538630465162	0.7479536833699341	0.017944097304606714
41	0.9944190766108574	0.7463419522950491	0.7478538630465162	0.7479536833699341	0.01502693497033785
42	0.9949264332825977	0.7463419522950491	0.7476542223996806	0.7479536833699341	0.012572745008245225
43	0.8961948249619482	0.687913409500902	0.6912557396685965	0.7479536833699341	0.01801643017329321
44	0.9919837645865043	0.7451393064742433	0.7461569175484128	0.7479536833699341	0.07194974115859847
45	0.993607305936073	0.7460412908398477	0.7468556598123378	0.7479536833699341	0.05085784428002705
46	0.9986808726534754	0.7457406293846462	0.74675583948892	0.7479536833699341	0.014606010543929881
47	0.9987823439878234	0.7461415113249148	0.7468556598123378	0.7479536833699341	0.011466979600283235
48	0.9940131912734652	0.7436359991982361	0.7452585346376522	0.7479536833699341	0.01354976938564179
49	0.997869101978691	0.7448386450190418	0.7461569175484128	0.7479536833699341	0.01424375750696679
50	0.9374936580416032	0.7319102024453799	0.7366739868237173	0.7479536833699341	0.02249548375443013
51	0.9924911212582446	0.7443375425937061	0.7457576362547415	0.7479536833699341	0.016144965227901653
52	0.993607305936073	0.7452395269593105	0.746057097224995	0.7479536833699341	0.04648459147776309
53	0.9992897006595637	0.7464421727801163	0.7474545817528448	0.7479536833699341	0.013167861500637854
54	0.9560629122272958	0.7465423932651835	0.7478538630465162	0.7479536833699341	0.02160697628210704
55	0.9990867579908675	0.7466426137502505	0.7479536833699341	0.7479536833699341	0.004848767747039359
56	0.9989852866565195	0.7466426137502505	0.7479536833699341	0.7479536833699341	0.002781060268798504
57	0.9013698630136986	0.7452395269593105	0.7469554801357556	0.7479536833699341	0.005283912837033565
58	0.9961440892947743	0.7452395269593105	0.7464563785186664	0.7479536833699341	0.018034369888491456
59	0.9898528665651953	0.7389256364000801	0.7415651826711919	0.7479536833699341	0.050215732857912476
60	0.973921867072552	0.7452395269593105	0.747354761429427	0.7479536833699341	0.04701757168306064
61	0.999898528665652	0.7463419522950491	0.7474545817528448	0.7479536833699341	0.007356109953483779
62	0.999898528665652	0.7466426137502505	0.7478538630465162	0.7479536833699341	0.0022612992532493117
63	1.0	0.7467428342353177	0.7478538630465162	0.7478538630465162	0.0011574995401992577
64	1.0	0.7467428342353177	0.7478538630465162	0.7478538630465162	0.0007092946318159499
65	1.0	0.7467428342353177	0.7478538630465162	0.7478538630465162	0.0004996083944494743
66	1.0	0.7466426137502505	0.7478538630465162	0.7478538630465162	0.0004064745609142477
67	1.0	0.7466426137502505	0.7477540427230984	0.7478538630465162	0.0003349983690932464
68	1.0	0.7466426137502505	0.7478538630465162	0.7478538630465162	0.00027431114943977643
69	1.0	0.7466426137502505	0.7478538630465162	0.7478538630465162	0.00022312956177268794
70	1.0	0.7466426137502505	0.7478538630465162	0.7478538630465162	0.0001796626349159289
71	0.7955352612886859	0.7295049108037683	0.7323817129167498	0.7478538630465162	0.014403442052883396
72	0.9820395738203958	0.7426337943475646	0.744759433020563	0.7478538630465162	0.09111998112101093
73	0.9991882293252157	0.7467428342353177	0.748053503693352	0.7478538630465162	0.0033610637889541833
74	1.0	0.7467428342353177	0.748053503693352	0.7478538630465162	0.0011591809414189728
75	1.0	0.7467428342353177	0.748053503693352	0.7478538630465162	0.00043947212369769005
76	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	0.0003023436732656059
77	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	0.00019213910040303332
78	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	0.0001611050637081899
79	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	0.00013468787763287776
80	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	0.00011202122024061735
81	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	9.165214707484775e-05
82	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	7.618056962121924e-05
83	1.0	0.7466426137502505	0.7478538630465162	0.7478538630465162	6.099354006819673e-05
84	1.0	0.7466426137502505	0.7476542223996806	0.7478538630465162	4.748620180237573e-05
85	0.999898528665652	0.7466426137502505	0.7476542223996806	0.7478538630465162	6.453036185762097e-05
86	1.0	0.7467428342353177	0.7476542223996806	0.7478538630465162	5.3870482926115395e-05
87	0.8954845256215119	0.7395269593104831	0.7419644639648633	0.7478538630465162	0.0869919619078316
88	0.9985794013191274	0.7466426137502505	0.7479536833699341	0.7478538630465162	0.0314792255269248
89	0.9992897006595637	0.7466426137502505	0.748053503693352	0.7478538630465162	0.0014388235879451113
90	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	0.0005123983135450739
91	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	0.00013427229985391186
92	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	0.00010718931052800913
93	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	8.922922395307548e-05
94	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	7.616990870348438e-05
95	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	6.488496668522041e-05
96	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	5.5061134320907126e-05
97	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	4.692530407234825e-05
98	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	3.911674159835564e-05
99	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	3.2445250154099426e-05
100	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	2.675459395099202e-05
101	1.0	0.7466426137502505	0.748053503693352	0.7478538630465162	2.190421392169378e-05
102	0.9475393201420599	0.7236921226698737	0.7257935715711719	0.7478538630465162	0.014384096695290753
103	0.9854895991882293	0.7429344558027661	0.7443601517268916	0.7478538630465162	0.04058238463163448
104	0.9985794013191274	0.7466426137502505	0.7477540427230984	0.7478538630465162	0.009972200327466162
105	1.0	0.7465423932651835	0.7478538630465162	0.7478538630465162	0.0015714616601455414
106	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	0.00020556993428442176
107	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	6.189967926264689e-05
108	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	4.2640369880243165e-05
109	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	3.610906004810757e-05
110	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	3.0991528545527124e-05
111	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	2.6702928767433007e-05
112	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	2.2986829892562978e-05
113	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	1.9694161603006948e-05
114	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	1.6747444007267873e-05
115	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	1.4129044980782457e-05
116	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	1.1814214101182185e-05
117	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	9.804009544320054e-06
118	1.0	0.7467428342353177	0.7479536833699341	0.7478538630465162	8.111463312020984e-06
119	0.9082699137493658	0.7290038083784326	0.7346775803553603	0.7478538630465162	0.008991801545576763
120	0.9927955352612887	0.7467428342353177	0.7479536833699341	0.7478538630465162	0.04554538781970756
121	0.9541349568746829	0.7375225496091401	0.7394689558794171	0.7478538630465162	0.06755964374834948
122	0.9958396752917301	0.745640408899579	0.7472549411060092	0.7478538630465162	0.020557127696170144
123	0.9990867579908675	0.7460412908398477	0.747354761429427	0.7478538630465162	0.013132347145770334
124	1.0	0.7458408498697133	0.747354761429427	0.7478538630465162	0.006615444122003598
125	1.0	0.7458408498697133	0.747354761429427	0.7478538630465162	0.0002757168723136311
126	0.9994926433282597	0.7459410703547805	0.7471551207825914	0.7478538630465162	0.005232591172858999
127	1.0	0.7459410703547805	0.7472549411060092	0.7478538630465162	0.0017823421789451743
128	1.0	0.7459410703547805	0.7472549411060092	0.7478538630465162	9.817463486963447e-05
129	1.0	0.7459410703547805	0.7472549411060092	0.7478538630465162	6.745714470811183e-05
130	1.0	0.7459410703547805	0.7472549411060092	0.7478538630465162	5.398366290749005e-05
131	1.0	0.7459410703547805	0.7472549411060092	0.7478538630465162	4.4662388464210405e-05
132	1.0	0.7459410703547805	0.7472549411060092	0.7478538630465162	3.7373596751614957e-05
133	1.0	0.7459410703547805	0.7472549411060092	0.7478538630465162	3.136297779955262e-05
134	1.0	0.7459410703547805	0.7472549411060092	0.7478538630465162	2.627663614697968e-05
135	1.0	0.7459410703547805	0.7472549411060092	0.7478538630465162	2.1915648814973196e-05
136	1.0	0.7459410703547805	0.7472549411060092	0.7478538630465162	1.815611559511602e-05
137	1.0	0.7460412908398477	0.7472549411060092	0.7478538630465162	1.4918395640006202e-05
138	1.0	0.7460412908398477	0.7472549411060092	0.7478538630465162	1.214605921689016e-05
139	1.0	0.7460412908398477	0.747354761429427	0.7478538630465162	9.816717247034554e-06
140	1.0	0.7460412908398477	0.747354761429427	0.7478538630465162	7.888373914719038e-06
141	1.0	0.7460412908398477	0.747354761429427	0.7478538630465162	6.3147569128375035e-06
142	1.0	0.7460412908398477	0.747354761429427	0.7478538630465162	5.0401378006111785e-06
143	1.0	0.7460412908398477	0.747354761429427	0.7478538630465162	4.015603874143134e-06
144	1.0	0.7460412908398477	0.7472549411060092	0.7478538630465162	3.1805037609525626e-06
145	1.0	0.7461415113249148	0.7472549411060092	0.7478538630465162	2.510591883501031e-06
146	1.0	0.7461415113249148	0.7472549411060092	0.7478538630465162	1.972819715491008e-06
147	1.0	0.7461415113249148	0.7472549411060092	0.7478538630465162	1.536314039665721e-06
148	1.0	0.7461415113249148	0.7472549411060092	0.7478538630465162	1.1739671859472524e-06
149	1.0	0.7461415113249148	0.747354761429427	0.7478538630465162	9.164536546600362e-07
150	1.0	0.7461415113249148	0.747354761429427	0.7478538630465162	6.839904326259443e-07
151	1.0	0.7461415113249148	0.747354761429427	0.7478538630465162	5.159748669720004e-07
152	0.7918822932521563	0.6792944477851273	0.6831702934717508	0.7478538630465162	0.01419185283912985
153	0.9400304414003045	0.7437362196833033	0.7465561988420842	0.7478538630465162	0.0920972952119661
154	0.9992897006595637	0.7464421727801163	0.7475544020762628	0.7478538630465162	0.003510334926133611
155	1.0	0.7463419522950491	0.7474545817528448	0.7478538630465162	0.00021400351260903832
156	1.0	0.7463419522950491	0.7474545817528448	0.7478538630465162	3.5424179516529895e-05
157	1.0	0.7464421727801163	0.7474545817528448	0.7478538630465162	2.499090739963581e-05
158	1.0	0.7464421727801163	0.7474545817528448	0.7478538630465162	1.952089075996612e-05
159	1.0	0.7464421727801163	0.7474545817528448	0.7478538630465162	1.562373314888119e-05
160	1.0	0.7464421727801163	0.7474545817528448	0.7478538630465162	1.2645448368006697e-05
161	1.0	0.7464421727801163	0.7474545817528448	0.7478538630465162	1.030469730588359e-05
162	1.0	0.7464421727801163	0.7474545817528448	0.7478538630465162	8.436171556525818e-06
163	1.0	0.7464421727801163	0.7474545817528448	0.7478538630465162	6.927271294547013e-06
164	1.0	0.7464421727801163	0.7474545817528448	0.7478538630465162	5.69815151713033e-06
165	1.0	0.7464421727801163	0.7474545817528448	0.7478538630465162	4.683394908745177e-06
166	1.0	0.7464421727801163	0.7474545817528448	0.7478538630465162	3.848304710199322e-06
167	1.0	0.7464421727801163	0.7475544020762628	0.7478538630465162	3.154517069675667e-06
168	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	2.577818286404754e-06
169	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	2.1028671268145575e-06
170	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	1.7058397663384844e-06
171	1.0	0.7465423932651835	0.7477540427230984	0.7478538630465162	1.3831044692903681e-06
172	1.0	0.7465423932651835	0.7477540427230984	0.7478538630465162	1.1200900404597142e-06
173	1.0	0.7465423932651835	0.7477540427230984	0.7478538630465162	9.058222386797685e-07
174	1.0	0.7465423932651835	0.7477540427230984	0.7478538630465162	7.33045258724868e-07
175	1.0	0.7465423932651835	0.7477540427230984	0.7478538630465162	5.909779014998366e-07
176	1.0	0.7465423932651835	0.7477540427230984	0.7478538630465162	4.7657987306647865e-07
177	0.9767630644342973	0.720485067147725	0.7232980634857257	0.7478538630465162	6.369764861527517e-07
178	0.9410451547437849	0.7448386450190418	0.7462567378718307	0.7478538630465162	0.08123138191832183
179	0.9995941146626078	0.7461415113249148	0.7469554801357556	0.7478538630465162	0.018227184654955184
180	0.999898528665652	0.7464421727801163	0.7472549411060092	0.7478538630465162	0.006417298836853045
181	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	0.00011050723480586642
182	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	1.5920651986776383e-05
183	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	1.085575610499013e-05
184	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	8.225464940330415e-06
185	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	6.501053082781029e-06
186	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	5.251670349540169e-06
187	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	4.295588603335137e-06
188	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	3.542355738110704e-06
189	1.0	0.7465423932651835	0.7474545817528448	0.7478538630465162	2.937420689088589e-06
190	1.0	0.7465423932651835	0.7474545817528448	0.7478538630465162	2.444761787577735e-06
191	1.0	0.7465423932651835	0.747354761429427	0.7478538630465162	2.0406205691270613e-06
192	0.9600202942668696	0.7270996191621567	0.7306847674186464	0.7478538630465162	0.0013060338009838054
193	0.9971588026382547	0.745640408899579	0.7470553004591735	0.7478538630465162	0.07138233340785752
194	0.9991882293252157	0.7459410703547805	0.7470553004591735	0.7478538630465162	0.0072792458266182775
195	1.0	0.7465423932651835	0.7474545817528448	0.7478538630465162	0.01883804398998767
196	1.0	0.7465423932651835	0.7474545817528448	0.7478538630465162	6.193140873595979e-05
197	1.0	0.7465423932651835	0.7474545817528448	0.7478538630465162	2.2732347568498117e-05
198	1.0	0.7465423932651835	0.7474545817528448	0.7478538630465162	1.7529251969841155e-05
199	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	1.405210757543825e-05
200	1.0	0.7465423932651835	0.7475544020762628	0.7478538630465162	1.1688198070684187e-05
