49	0.9855910705225773	0.742232912407296	0.7438610501098023	0.7487522459572769	0.02206578155879752
50	0.9919837645865043	0.7471437161755863	0.748053503693352	0.748053503693352	0.017834404374776718
51	0.958904109589041	0.7439366606534376	0.7462567378718307	0.748053503693352	0.02026489366202046
52	0.9687468290208017	0.7358188013629986	0.7337791974445997	0.748053503693352	0.025021104391331057
53	0.9802130898021308	0.7451393064742433	0.7454581752844879	0.748053503693352	0.03548431000641731
54	0.9289700659563673	0.7206855081178593	0.7258933918945898	0.748053503693352	0.027591791038841466
55	0.9401319127346525	0.6980356784926839	0.6977440606907567	0.748053503693352	0.054540625065056095
56	0.989244038559107	0.7464421727801163	0.748053503693352	0.748053503693352	0.04770474115982667
57	0.9958396752917301	0.746943275205452	0.7484527849870234	0.748053503693352	0.012894954972729982
58	0.9961440892947743	0.7468430547203848	0.748053503693352	0.748053503693352	0.06943580660647758
59	0.9968543886352106	0.7465423932651835	0.7479536833699341	0.748053503693352	0.009157012928340973
60	0.9964485032978183	0.7471437161755863	0.748652425633859	0.748053503693352	0.007149664441665695
61	0.9974632166412988	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.003605250383216851
62	0.9930999492643329	0.7471437161755863	0.7485526053104412	0.7488520662806948	0.012484744958892445
63	0.9927955352612887	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.011190828669630202
64	0.9900558092338915	0.7460412908398477	0.7471551207825914	0.7488520662806948	0.01403597623875225
65	0.8829020801623542	0.6565443976748847	0.6602116190856459	0.7488520662806948	0.031140215384654085
66	0.9951293759512938	0.745640408899579	0.747354761429427	0.7488520662806948	0.042942117992802294
67	0.9948249619482497	0.7463419522950491	0.7476542223996806	0.7488520662806948	0.051558801227524834
68	0.9510908168442415	0.7447384245339748	0.7459572769015772	0.7488520662806948	0.03807682070230768
69	0.9948249619482497	0.7471437161755863	0.7484527849870234	0.7488520662806948	0.018971997891953325
70	0.9962455606291223	0.7459410703547805	0.7477540427230984	0.7488520662806948	0.009304547173123012
71	0.9984779299847792	0.743535778713169	0.7456578159313236	0.7488520662806948	0.007164718714658266
72	0.9965499746321664	0.744237322108639	0.7462567378718307	0.7488520662806948	0.010193255883857269
73	0.9994926433282597	0.7467428342353177	0.7478538630465162	0.7488520662806948	0.0024999993346409535
74	0.999898528665652	0.7467428342353177	0.7477540427230984	0.7488520662806948	0.0015579209207259419
75	0.9996955859969558	0.7467428342353177	0.7477540427230984	0.7488520662806948	0.0013692180369661677
76	0.999898528665652	0.7467428342353177	0.7478538630465162	0.7488520662806948	0.0010774442151403251
77	0.999898528665652	0.7467428342353177	0.7478538630465162	0.7488520662806948	0.0008458888914347468
78	0.9768645357686454	0.7316095409901784	0.7369734477939709	0.7488520662806948	0.03900016110249197
79	0.9722983257229832	0.7249949889757467	0.7265921341585146	0.7488520662806948	0.007756571930259051
80	0.9932014205986809	0.7458408498697133	0.7469554801357556	0.7488520662806948	0.04102921878224457
81	0.9934043632673769	0.7468430547203848	0.7484527849870234	0.7488520662806948	0.04678830755330065
82	0.9983764586504312	0.7466426137502505	0.748652425633859	0.7488520662806948	0.020738615259922304
83	0.9997970573313039	0.7466426137502505	0.7487522459572769	0.7488520662806948	0.019828260633291187
84	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0012301878321250227
85	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0005237058272026849
86	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00041318322566549114
87	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00035259041020492717
88	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003004561012287698
89	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00025407153521434065
90	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00021276989971837903
91	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00017653904869037446
92	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00014466414181640643
93	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00011831031441149988
94	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.429279402603027e-05
95	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.410403367009584e-05
96	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.9320301588107706e-05
97	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.490398906173958e-05
98	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.438909829894764e-05
99	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.602816869368863e-05
100	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.945828646973224e-05
101	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.4300181061425717e-05
102	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.052194586841829e-05
103	0.8057838660578387	0.5764682301062337	0.5796566180874426	0.7489518866041126	0.003071625475344237
104	0.9084728564180619	0.7340148326317899	0.7352765022958674	0.7489518866041126	0.22257167160991334
105	0.9822425164890918	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.05955350154175445
106	0.9894469812278032	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.01927142023097098
107	0.9947234906139015	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.005359919639278741
108	0.9967529173008625	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.002433366607138586
109	0.9986808726534754	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0014564872397136695
110	0.9984779299847792	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0008787182412558858
111	0.9979705733130391	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0008117665761223471
112	0.9996955859969558	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00044745232033748927
113	0.9985794013191274	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0004631699170791611
114	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00025242156676534756
115	0.8907153729071537	0.7301062337141712	0.7324815332401677	0.7489518866041126	0.06843122471396279
116	0.9952308472856418	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.053802945420755845
117	0.9985794013191274	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004880919951991601
118	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0015823309209668354
119	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00043069786723735903
120	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00013855051430262613
121	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.69233244061185e-05
122	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.209343509089123e-05
123	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.0527734407772096e-05
124	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.2511691618607714e-05
125	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.5581835177924157e-05
126	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.976652272426846e-05
127	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.3575066988900026e-05
128	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.8428079567219515e-05
129	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.3614476949228065e-05
130	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.98669079515851e-05
131	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.6483014301598406e-05
132	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4463935208579201e-05
133	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3599018144293657e-05
134	0.9188229325215627	0.7314091000200441	0.7338790177680176	0.7489518866041126	0.14920590768306938
135	0.9970573313039066	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.019355763668399556
136	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004279685054023058
137	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002909927790156263
138	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00010232912136525887
139	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.445432569729359e-05
140	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.013057699790852e-05
141	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.1080340521801294e-05
142	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.415775693868523e-05
143	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.861680315949917e-05
144	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.399667629560229e-05
145	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.0252200201663023e-05
146	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.721163893565406e-05
147	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.4629242600951492e-05
148	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.2414610182294913e-05
149	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.0477992876950368e-05
150	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.825291084179363e-06
151	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.418468301290025e-06
152	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.220554324218557e-06
153	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.1842152098678054e-06
154	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.293710496973109e-06
155	0.8099441907661086	0.6820004008819402	0.6854661609103614	0.7489518866041126	0.004206202508201002
156	0.9966514459665144	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.12112191834111907
157	0.9984779299847792	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.0018355058077224875
158	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0004413751021325444
159	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.682327550835712e-05
160	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.7235100466980226e-05
161	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.9902893222377715e-05
162	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.51441038617563e-05
163	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.1404493545925923e-05
164	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.843029122298953e-05
165	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.5904510120781126e-05
166	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.3730429406802763e-05
167	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.1844748497059694e-05
168	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.027583389154675e-05
169	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.832050036114086e-06
170	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.5799736841244e-06
171	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	6.651432025870428e-06
172	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.6548006801722225e-06
173	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.752548698640371e-06
174	0.9976661593099949	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.516730916938113e-06
175	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.734783013496955e-06
176	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.2421517744007743e-06
177	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.0028881809173477e-06
178	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.9808264892282563e-06
179	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.6105726480612568e-06
180	0.7962455606291222	0.6942273000601323	0.696845677779996	0.7489518866041126	0.2162092489010264
181	0.982648401826484	0.7464421727801163	0.7474545817528448	0.7489518866041126	0.19745375825371322
182	0.9971588026382547	0.7472439366606535	0.7483529646636055	0.7489518866041126	0.013335421099948773
183	0.9895484525621512	0.7464421727801163	0.748053503693352	0.7489518866041126	0.02317111125812838
184	0.9990867579908675	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.01287422009601998
185	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.001370272243671893
186	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	8.630891849259542e-05
187	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	6.146433759570293e-05
188	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	4.752242007981594e-05
189	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	3.806009908057736e-05
190	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	3.08816154495286e-05
191	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	2.5277508358801098e-05
192	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	2.1022350698960286e-05
193	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.754555549311332e-05
194	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.4685137049247297e-05
195	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.2305062371430411e-05
196	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	1.032977362256707e-05
197	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	8.664771139042826e-06
198	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	7.3024007766044936e-06
199	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	6.130283046058713e-06
200	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	5.139927484435038e-06
