52	0.9965499746321664	0.7474443776307877	0.7488520662806948	0.748652425633859	0.027000953807994908
53	0.9995941146626078	0.7474443776307877	0.7489518866041126	0.748652425633859	0.0031750825471693373
54	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	0.0010469010504730333
55	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0004672913856890093
56	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.00033471785915319206
57	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0002500249758279064
58	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0001999295538612597
59	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.00016315281640793568
60	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0001346300114542712
61	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.000112362564208241
62	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	9.356689045838999e-05
63	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	7.999256279354159e-05
64	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	6.419468798238351e-05
65	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	5.2068815918320764e-05
66	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	4.225496042105165e-05
67	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	3.522463472065887e-05
68	0.7968543886352105	0.6408097815193425	0.6371531243761229	0.748652425633859	0.14122379201449253
69	0.9561643835616438	0.7323110843856484	0.7349770413256139	0.748652425633859	0.08829902349503055
70	0.9996955859969558	0.7472439366606535	0.7488520662806948	0.748652425633859	0.01504934685479872
71	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.001287661186935381
72	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0005654152119067188
73	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.00040857791385841356
74	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.00032824221936207865
75	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.00026570872662032193
76	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.00021482354858335095
77	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0001729792501882407
78	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0001387553265595336
79	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0001113267865416602
80	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	8.913783281027884e-05
81	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	7.165985786127485e-05
82	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	5.694766358222527e-05
83	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	4.513049074538949e-05
84	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	3.5673347543455104e-05
85	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.9126873371078897e-05
86	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	2.305124067284673e-05
87	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.7228425169185342e-05
88	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.3283631975577267e-05
89	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.0249023686051158e-05
90	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	7.903222674337847e-06
91	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	6.077557060441764e-06
92	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	4.655940044465416e-06
93	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	3.6194438987424784e-06
94	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	3.014752245585705e-06
95	0.7734145104008118	0.6666666666666666	0.6648033539628668	0.7488520662806948	0.2288398755718396
96	0.9906646372399797	0.7468430547203848	0.7474545817528448	0.7488520662806948	0.05669315558309375
97	0.9973617453069508	0.7470434956905191	0.7483529646636055	0.7488520662806948	0.050436341997346826
98	0.9996955859969558	0.7470434956905191	0.7483529646636055	0.7488520662806948	0.004452347026370048
99	0.9996955859969558	0.7470434956905191	0.7484527849870234	0.7488520662806948	0.002064903986822765
100	0.9996955859969558	0.7470434956905191	0.7484527849870234	0.7488520662806948	0.0022597990450510027
101	0.9996955859969558	0.7470434956905191	0.7484527849870234	0.7488520662806948	0.0019897104603748363
102	0.9945205479452055	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.028572027096127398
103	0.9790969051243024	0.743535778713169	0.7431623078458774	0.7488520662806948	0.15543319978921757
104	0.9991882293252157	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.016968493921679883
105	0.9995941146626078	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0020090709362599194
106	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0006563451791125549
107	0.9996955859969558	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.00047096661080090347
108	0.9995941146626078	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0004615144401294439
109	0.9995941146626078	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0004964868325947198
110	0.9995941146626078	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0003356289439790783
111	0.9996955859969558	0.746943275205452	0.7487522459572769	0.7488520662806948	0.0009161399574717933
112	0.9815322171486555	0.7399278412507516	0.7421641046116989	0.7488520662806948	0.03278345749890596
113	0.9982749873160832	0.7471437161755863	0.748652425633859	0.7488520662806948	0.009548584571141537
114	0.9992897006595637	0.7474443776307877	0.748652425633859	0.7488520662806948	0.003626724985375992
115	0.9994926433282597	0.7475445981158548	0.7487522459572769	0.7488520662806948	0.00444753574591097
116	0.9950279046169457	0.745640408899579	0.7462567378718307	0.7488520662806948	0.004918321972565996
117	0.999898528665652	0.7475445981158548	0.7487522459572769	0.7488520662806948	0.001634280869760159
118	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00015652230921266988
119	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.7483135384021084e-05
120	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.921056723888811e-05
121	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.307866077134038e-05
122	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.799929530601086e-05
123	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.3657925541341543e-05
124	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.990035420788477e-05
125	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.6593830715129723e-05
126	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.369723358204418e-05
127	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.1202503130461722e-05
128	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.118907433144354e-06
129	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.381234595541077e-06
130	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.863162176114984e-06
131	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.662707774736102e-06
132	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.707095045892243e-06
133	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.8913643397028394e-06
134	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.2345041430266572e-06
135	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.7248518192764189e-06
136	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.3293748304767331e-06
137	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0200543710552597e-06
138	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.803551336649769e-07
139	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.960311303956844e-07
140	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.6137674703250656e-07
141	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.521023840946387e-07
142	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.7796040023243966e-07
143	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.3108858588428677e-07
144	0.9884322678843227	0.746943275205452	0.7487522459572769	0.7488520662806948	0.06429547172433164
145	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.011182978050196461
146	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.014662749929148894
147	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.00017641697356529453
148	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.2313279691894237e-05
149	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	9.38705836801033e-06
150	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	7.443012052472502e-06
151	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	6.015480663890398e-06
152	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	4.911946716667788e-06
153	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	4.034556964641801e-06
154	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.326147625771381e-06
155	0.999898528665652	0.7474443776307877	0.7487522459572769	0.7488520662806948	4.845361093517803e-06
156	0.9986808726534754	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0001383659264416551
157	0.9672247590055809	0.7397274002806173	0.7412657217009383	0.7488520662806948	0.01628498547919404
158	0.9934043632673769	0.7439366606534376	0.7456578159313236	0.7488520662806948	0.06941485047800536
159	0.9997970573313039	0.7471437161755863	0.7488520662806948	0.7488520662806948	0.026863474278896855
160	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0012303334255861747
161	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.794097596983557e-05
162	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.5499799772213616e-05
163	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.1226903194666075e-05
164	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	8.529591106766996e-06
165	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	6.645669956035609e-06
166	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.260063012818516e-06
167	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.21751758927184e-06
168	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.4293965451064676e-06
169	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.8181377396354208e-06
170	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.3298337425031417e-06
171	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.933271704106762e-06
172	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.610084511100594e-06
173	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.3445788215972081e-06
174	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.123105257546745e-06
175	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	9.366284024308852e-07
176	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	7.806667548733087e-07
177	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	6.519015583235016e-07
178	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.476679040888301e-07
179	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.5392515404432787e-07
180	0.8703196347031964	0.7079575065143315	0.7090237572369734	0.7488520662806948	0.009073690672401543
181	0.9983764586504312	0.7468430547203848	0.7484527849870234	0.7488520662806948	0.07122579077619426
182	0.9996955859969558	0.7473441571457206	0.748652425633859	0.7488520662806948	0.0030033681663280036
183	0.9983764586504312	0.7465423932651835	0.7482531443401876	0.7488520662806948	0.0003228412387388203
184	0.9981735159817352	0.7465423932651835	0.7482531443401876	0.7488520662806948	0.01151439596094538
185	0.9980720446473871	0.7463419522950491	0.7477540427230984	0.7488520662806948	0.004751553284827365
186	0.9990867579908675	0.7471437161755863	0.748652425633859	0.7488520662806948	0.0011237671862850387
187	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.0008062712815084451
188	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.5126136150451431e-05
189	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.423792920843711e-06
190	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.239504209632659e-06
191	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.755000193622505e-06
192	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.627137144426395e-06
193	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.737598195808198e-06
194	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.0271911979889492e-06
195	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.4580660865179537e-06
196	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.999585751714205e-06
197	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.9630953283136642e-06
198	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.3976973598907011e-06
199	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0977008664732075e-06
200	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.910175321740599e-07
