32	0.8117706747843734	0.7108639005812788	0.7091235775603913	0.7439608704332202	0.1477154366855465
33	0.8812785388127854	0.7337141711765885	0.7346775803553603	0.7439608704332202	0.16055976425604598
34	0.9114155251141552	0.7416315894968931	0.7442603314034737	0.7439608704332202	0.11341174517170417
35	0.9052257737189244	0.738123872519543	0.7402675184667599	0.7439608704332202	0.09789219951849762
36	0.8379502790461695	0.7427340148326318	0.7441605110800559	0.7439608704332202	0.12033215532364767
37	0.8659563673262304	0.6710763680096211	0.6815731682970653	0.7439608704332202	0.10400913082273949
38	0.8764079147640792	0.721888153938665	0.7227989618686365	0.7439608704332202	0.08444241383821431
39	0.9025875190258752	0.7110643415514131	0.7131163904971052	0.7439608704332202	0.08386713964315953
40	0.9084728564180619	0.7052515534175186	0.7070273507686164	0.7439608704332202	0.06705637271783291
41	0.9272450532724505	0.7337141711765885	0.7346775803553603	0.7439608704332202	0.059864207795964144
42	0.7159817351598173	0.6476247745039087	0.6479337193052506	0.7439608704332202	0.176845598940737
43	0.9143581938102486	0.7471437161755863	0.7481533240167698	0.7481533240167698	0.12452891078817585
44	0.947843734145104	0.7359190218480658	0.7378718307047315	0.7481533240167698	0.07742854618061974
45	0.9484525621511923	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.050166393728893366
46	0.9537290715372907	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.043209265431381545
47	0.8483003551496702	0.703547805171377	0.7033339988021561	0.7487522459572769	0.05256663539746296
48	0.8360223236935566	0.6646622569653237	0.6645038929926133	0.7487522459572769	0.196810083314743
49	0.9598173515981735	0.7439366606534376	0.7454581752844879	0.7487522459572769	0.05280783294601493
50	0.9083713850837138	0.6830026057326117	0.6887602315831504	0.7487522459572769	0.04213047360785055
51	0.960933536276002	0.7391260773702145	0.7400678778199241	0.7487522459572769	0.06768682382279824
52	0.9740233384069	0.7337141711765885	0.7328808145338391	0.7487522459572769	0.03834764191341895
53	0.978285134449518	0.7425335738624975	0.7433619484927131	0.7487522459572769	0.024134212777976227
54	0.9639776763064434	0.7291040288634997	0.7301856658015572	0.7487522459572769	0.03515912730226673
55	0.9100963977676306	0.6731809981960313	0.6739868237173089	0.7487522459572769	0.03212611408270348
56	0.9672247590055809	0.7457406293846462	0.7469554801357556	0.7487522459572769	0.07322787380269495
57	0.9791983764586504	0.7418320304670275	0.7428628468756239	0.7487522459572769	0.0278865587522959
58	0.9779807204464739	0.7454399679294448	0.7475544020762628	0.7487522459572769	0.0316156305728145
59	0.8720446473871132	0.7105632391260773	0.7108205230584947	0.7487522459572769	0.029609134144245663
60	0.9272450532724505	0.7160753658047705	0.7165102814933121	0.7487522459572769	0.06967890419291956
61	0.9280568239472349	0.7382240930046101	0.7404671591135955	0.7487522459572769	0.06409867239618988
62	0.9802130898021308	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.029021417354776157
63	0.9828513444951801	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.01587563333559302
64	0.9823439878234399	0.746943275205452	0.7487522459572769	0.7489518866041126	0.016818697756951165
65	0.9845763571790969	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.008856564847489848
66	0.9857940131912735	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.007417909572610183
67	0.9835616438356164	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.010093134530386537
68	0.8480974124809741	0.7115654439767488	0.7104212417648234	0.7489518866041126	0.04977197106591653
69	0.9467275494672754	0.7470434956905191	0.748053503693352	0.7489518866041126	0.07430910323758777
70	0.9886352105530187	0.7460412908398477	0.7470553004591735	0.7489518866041126	0.02577388319534894
71	0.9927955352612887	0.7475445981158548	0.748652425633859	0.748652425633859	0.013173946650359019
72	0.9940131912734652	0.7470434956905191	0.7481533240167698	0.748652425633859	0.014930950790192583
73	0.8740740740740741	0.7453397474443776	0.7459572769015772	0.748652425633859	0.01917632151215665
74	0.9822425164890918	0.7461415113249148	0.7483529646636055	0.748652425633859	0.018672640244734303
75	0.9888381532217149	0.7466426137502505	0.7482531443401876	0.748652425633859	0.015997079103638814
76	0.9905631659056316	0.7452395269593105	0.7469554801357556	0.748652425633859	0.025966254174951905
77	0.9830542871638762	0.7454399679294448	0.7482531443401876	0.748652425633859	0.011353528128196995
78	0.9393201420598681	0.7342152736019242	0.7348772210021961	0.748652425633859	0.013322434990575985
79	0.9952308472856418	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0076219083266166375
80	0.958802638254693	0.7450390859891762	0.7471551207825914	0.748652425633859	0.10897130504542603
81	0.9861998985286656	0.7471437161755863	0.7488520662806948	0.748652425633859	0.022752892714055194
82	0.997869101978691	0.7471437161755863	0.7488520662806948	0.748652425633859	0.012461377321606985
83	0.9988838153221715	0.7471437161755863	0.7488520662806948	0.748652425633859	0.004739427383868332
84	0.999898528665652	0.7472439366606535	0.7489518866041126	0.748652425633859	0.002513459120910616
85	1.0	0.7472439366606535	0.7489518866041126	0.748652425633859	0.0014562693087932933
86	1.0	0.7472439366606535	0.7489518866041126	0.748652425633859	0.0010429314433813546
87	0.999898528665652	0.7472439366606535	0.7489518866041126	0.748652425633859	0.000748636903193243
88	1.0	0.7472439366606535	0.7489518866041126	0.748652425633859	0.0005808080622315255
89	1.0	0.7472439366606535	0.7489518866041126	0.748652425633859	0.00045870054164354787
90	0.8976154236428209	0.6793946682701945	0.681772808943901	0.748652425633859	0.0075414551647991716
91	0.9470319634703196	0.7470434956905191	0.7481533240167698	0.748652425633859	0.13094236714738636
92	0.9939117199391172	0.7474443776307877	0.7488520662806948	0.748652425633859	0.03749542559244108
93	0.9981735159817352	0.7465423932651835	0.7483529646636055	0.748652425633859	0.014013519209064613
94	0.999898528665652	0.7474443776307877	0.7488520662806948	0.748652425633859	0.004190691130878027
95	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0008566229492960982
96	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0006148677929667297
97	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0005063338899339469
98	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0004209401254717284
99	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0003492408800679209
100	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0002892612132429797
101	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.00023692760882243426
102	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.00019501319238778535
103	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.00015659162454047368
104	0.7873160832064942	0.6904189216275807	0.6914553803154322	0.748652425633859	0.0023230299359890713
105	0.8813800101471334	0.7301062337141712	0.730285486124975	0.748652425633859	0.26802912763828207
106	0.9836631151699645	0.7430346762878333	0.7451587143142344	0.748652425633859	0.0445227359376888
107	0.9992897006595637	0.7475445981158548	0.7489518866041126	0.748652425633859	0.005993294301115369
108	0.9991882293252157	0.7475445981158548	0.7489518866041126	0.748652425633859	0.003633674729798062
109	0.9996955859969558	0.7475445981158548	0.7489518866041126	0.748652425633859	0.001339242887036836
110	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.000733641843734518
111	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0004781527820008383
112	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00038446680403826525
113	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0003187318289449933
114	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00026151151001448455
115	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00021704909224322107
116	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00017826892736085717
117	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00014473161873419343
118	0.8422120750887874	0.7475445981158548	0.7487522459572769	0.748652425633859	0.0035254612640761465
119	0.9405377980720446	0.7135698536780918	0.713914953084448	0.748652425633859	0.05903727201314305
120	0.9677321156773212	0.7475445981158548	0.7489518866041126	0.748652425633859	0.08075557337542684
121	0.9984779299847792	0.7475445981158548	0.7489518866041126	0.748652425633859	0.021914069599242438
122	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.001215227407340112
123	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0005133681735401145
124	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00034078577103448666
125	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0002805399849684615
126	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00023529778374005306
127	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0001980248763285435
128	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00016643107876028614
129	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0001389096557034124
130	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00011496467825446566
131	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	9.419522887632935e-05
132	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	7.663311563727891e-05
133	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	6.172939104470437e-05
134	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	4.9599352958933704e-05
135	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	3.952664718941266e-05
136	0.999898528665652	0.7475445981158548	0.7489518866041126	0.748652425633859	3.443177501297014e-05
137	0.9576864535768645	0.745640408899579	0.7469554801357556	0.748652425633859	0.12972576785022857
138	0.9642820903094875	0.7474443776307877	0.7488520662806948	0.748652425633859	0.04650456213084984
139	0.9995941146626078	0.7474443776307877	0.7489518866041126	0.748652425633859	0.011262899648529971
140	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	0.001034464231288835
141	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	0.00016653461203500636
142	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	0.00011030463205408991
143	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	9.150397860414091e-05
144	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	7.785646482800959e-05
145	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	6.693589517259543e-05
146	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	5.758449867384255e-05
147	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	4.965555658220312e-05
148	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	4.243996185151712e-05
149	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	3.627394967898905e-05
150	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	3.9074419639883103e-05
151	1.0	0.7474443776307877	0.7489518866041126	0.748652425633859	2.70889486709599e-05
152	0.9636732623033993	0.7454399679294448	0.747354761429427	0.748652425633859	0.06733112209202571
153	0.9849822425164891	0.7470434956905191	0.7482531443401876	0.748652425633859	0.15980594973377418
154	0.9933028919330289	0.742834235317699	0.7448592533439808	0.748652425633859	0.01724846008254054
155	0.9981735159817352	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00502339036170208
156	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.000659855996758392
157	0.995738203957382	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0023765711241940687
158	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0006208925761947945
159	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.0008675713943706171
160	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00016738383215885285
161	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	9.809777348726716e-05
162	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	8.10826958558183e-05
163	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	6.784929132739495e-05
164	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	5.662676772290449e-05
165	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	4.713100394800316e-05
166	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	3.900342635065637e-05
167	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	3.18890645739047e-05
168	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	2.5899988101498684e-05
169	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	2.0905829745634862e-05
170	0.8810755961440893	0.7256965323712167	0.7247953683369934	0.748652425633859	0.0002943157103582836
171	0.9109081684424151	0.710362798155943	0.7120183669395089	0.748652425633859	0.12904653367124247
172	0.9860984271943176	0.7467428342353177	0.748053503693352	0.748652425633859	0.0682306564616344
173	0.9976661593099949	0.7474443776307877	0.7489518866041126	0.748652425633859	0.03450832546045508
174	0.995535261288686	0.7474443776307877	0.7489518866041126	0.748652425633859	0.010804767596511238
175	0.9989852866565195	0.7475445981158548	0.7489518866041126	0.748652425633859	0.001616079791177609
176	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00041806433317960614
177	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	0.00015703506636534164
178	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	9.735587935197819e-05
179	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	7.797786521471558e-05
180	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	6.536755711869255e-05
181	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	5.4639735367406945e-05
182	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	4.546940651052349e-05
183	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	3.7796943878863925e-05
184	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	3.105242813452663e-05
185	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	2.5492031350293945e-05
186	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	2.0826136227141208e-05
187	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	1.6739821889873535e-05
188	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	1.3539307989285737e-05
189	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	1.0910030429099367e-05
190	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	8.756527396100242e-06
191	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	6.988132919987577e-06
192	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	5.545575534354707e-06
193	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	4.36674561849441e-06
194	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	3.420582452270926e-06
195	1.0	0.7475445981158548	0.7489518866041126	0.748652425633859	2.7173536973839855e-06
196	0.9771689497716894	0.7475445981158548	0.7489518866041126	0.748652425633859	0.058772175017271736
197	0.9961440892947743	0.7473441571457206	0.748652425633859	0.748652425633859	0.01549766372198405
198	0.9993911719939117	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0017871047497294641
199	0.9992897006595637	0.7472439366606535	0.7485526053104412	0.748652425633859	0.0014724224196656082
200	0.999898528665652	0.7473441571457206	0.7487522459572769	0.748652425633859	0.0008060525283574032
