74	0.9995941146626078	0.7470434956905191	0.7483529646636055	0.7483529646636055	0.005497307903217827
75	0.9995941146626078	0.7471437161755863	0.7484527849870234	0.7483529646636055	0.0037347041984756094
76	0.9996955859969558	0.746943275205452	0.7484527849870234	0.7483529646636055	0.0010716831259258957
77	0.999898528665652	0.7470434956905191	0.7484527849870234	0.7483529646636055	0.0009604892564547302
78	0.999898528665652	0.7471437161755863	0.7484527849870234	0.7483529646636055	0.0006157540868621027
79	0.9991882293252157	0.7467428342353177	0.7481533240167698	0.7483529646636055	0.0010401126017899882
80	0.9594114662607813	0.742834235317699	0.7444599720503094	0.7483529646636055	0.15274146262923774
81	0.9967529173008625	0.7467428342353177	0.748053503693352	0.7483529646636055	0.014812935944441276
82	0.9966514459665144	0.7471437161755863	0.7484527849870234	0.7483529646636055	0.007051680341230008
83	0.9997970573313039	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.0017994251493442962
84	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.0008174860977874499
85	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.00046398218725877515
86	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.0003882804058480623
87	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.0003975763278194023
88	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.0003142059662791271
89	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.0002569547240387284
90	1.0	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.00021289340969348492
91	0.9840690005073567	0.7470434956905191	0.748053503693352	0.7483529646636055	0.079527271795975
92	0.9946220192795535	0.7465423932651835	0.7474545817528448	0.7483529646636055	0.019419778489814892
93	0.9937087772704211	0.746943275205452	0.7481533240167698	0.7483529646636055	0.006686429741673686
94	0.9991882293252157	0.7470434956905191	0.7481533240167698	0.7483529646636055	0.0022434581666530076
95	0.999898528665652	0.746241731809982	0.7479536833699341	0.7483529646636055	0.003865546542076627
96	1.0	0.746943275205452	0.7483529646636055	0.7483529646636055	0.0006997220627133652
97	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	0.00029292406333919507
98	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	0.00022612320554909115
99	1.0	0.7473441571457206	0.7483529646636055	0.7483529646636055	0.00018288830193699204
100	1.0	0.7473441571457206	0.7484527849870234	0.7483529646636055	0.0001577916384646636
101	1.0	0.7473441571457206	0.7485526053104412	0.7483529646636055	0.00013578226756850368
102	1.0	0.7473441571457206	0.748652425633859	0.7483529646636055	0.00011582118112194234
103	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	9.783174913403212e-05
104	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	8.148981446759129e-05
105	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	6.694019980258484e-05
106	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	5.415407859387705e-05
107	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	4.3053974029226953e-05
108	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	3.349153570756967e-05
109	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	2.651140930020427e-05
110	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	2.0024735350022936e-05
111	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	1.4790213906595806e-05
112	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	1.1374253034837927e-05
113	0.7946220192795536	0.7452395269593105	0.7463565581952486	0.748652425633859	0.20190615392779562
114	0.9907661085743278	0.746241731809982	0.7477540427230984	0.748652425633859	0.06036019540896967
115	0.991374936580416	0.7471437161755863	0.7478538630465162	0.748652425633859	0.012923391766100115
116	0.9989852866565195	0.7474443776307877	0.7485526053104412	0.748652425633859	0.0025158207977235337
117	0.9972602739726028	0.7468430547203848	0.7475544020762628	0.748652425633859	0.0007345471399172531
118	0.999898528665652	0.746943275205452	0.748053503693352	0.748652425633859	0.0003293672446402802
119	1.0	0.7470434956905191	0.748053503693352	0.748652425633859	0.00023461400131455842
120	1.0	0.7470434956905191	0.7481533240167698	0.748652425633859	0.00012493826317626767
121	1.0	0.7471437161755863	0.7481533240167698	0.748652425633859	8.357235830242861e-05
122	1.0	0.7471437161755863	0.7481533240167698	0.748652425633859	6.90458599997771e-05
123	1.0	0.7471437161755863	0.7481533240167698	0.748652425633859	5.686893852011734e-05
124	1.0	0.7471437161755863	0.7482531443401876	0.748652425633859	4.677141246662979e-05
125	1.0	0.7471437161755863	0.7482531443401876	0.748652425633859	3.866956978339168e-05
126	1.0	0.7471437161755863	0.7482531443401876	0.748652425633859	3.217953080364731e-05
127	1.0	0.7472439366606535	0.7482531443401876	0.748652425633859	2.6893612947673478e-05
128	1.0	0.7472439366606535	0.7482531443401876	0.748652425633859	2.2607172212945854e-05
129	1.0	0.7472439366606535	0.7482531443401876	0.748652425633859	1.90821402212588e-05
130	1.0	0.7472439366606535	0.7482531443401876	0.748652425633859	1.6102440524686058e-05
131	1.0	0.7472439366606535	0.7482531443401876	0.748652425633859	1.3565432396225536e-05
132	1.0	0.7472439366606535	0.7482531443401876	0.748652425633859	1.1402470884860928e-05
133	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	9.455811749996347e-06
134	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	7.820861097850684e-06
135	1.0	0.7472439366606535	0.7484527849870234	0.748652425633859	6.2530523632115655e-06
136	1.0	0.7473441571457206	0.7484527849870234	0.748652425633859	5.025500625224709e-06
137	1.0	0.7473441571457206	0.7484527849870234	0.748652425633859	4.004810935576412e-06
138	0.9997970573313039	0.7473441571457206	0.7484527849870234	0.748652425633859	3.179872882446487e-06
139	0.9996955859969558	0.7473441571457206	0.7484527849870234	0.748652425633859	2.4646702795788485e-06
140	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	1.964422616716066e-06
141	0.7959411466260782	0.7431348967729003	0.7436614094629667	0.748652425633859	0.3009565939937156
142	0.9923896499238964	0.7465423932651835	0.7481533240167698	0.748652425633859	0.07607874767238611
143	0.9973617453069508	0.7465423932651835	0.748053503693352	0.748652425633859	0.01990072774700533
144	0.9985794013191274	0.7466426137502505	0.7482531443401876	0.748652425633859	0.0072016485963614695
145	0.9991882293252157	0.7466426137502505	0.748053503693352	0.748652425633859	0.005902701206133132
146	0.9995941146626078	0.7466426137502505	0.7481533240167698	0.748652425633859	0.028197459120016314
147	0.999898528665652	0.7468430547203848	0.7481533240167698	0.748652425633859	0.002634567303154738
148	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	0.00034824951220669445
149	1.0	0.7468430547203848	0.7481533240167698	0.748652425633859	0.00012155230827100539
150	0.9989852866565195	0.7468430547203848	0.7481533240167698	0.748652425633859	0.0022733124141090673
151	0.9639776763064434	0.7151733814391662	0.7135156717907766	0.748652425633859	0.0684816417398757
152	0.9994926433282597	0.7465423932651835	0.7478538630465162	0.748652425633859	0.08549547176624839
153	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	0.001168690507994311
154	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	0.00021750155966289062
155	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	0.00011510133391851868
156	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	8.496443246103258e-05
157	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	7.201718327978856e-05
158	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	5.867739641428516e-05
159	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	4.774062955258188e-05
160	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	3.956160322562895e-05
161	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	3.6945989235883875e-05
162	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	2.8667998157116326e-05
163	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	2.134272575136044e-05
164	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.744306850733982e-05
165	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	1.4412619522312725e-05
166	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	1.1947559553956153e-05
167	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	9.900885441831052e-06
168	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	8.150353697957727e-06
169	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	6.687321544625324e-06
170	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	5.446531210793608e-06
171	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	4.392503034031448e-06
172	1.0	0.7474443776307877	0.7487522459572769	0.748652425633859	3.5214874022296936e-06
173	0.9190258751902588	0.6899178192022449	0.6895587941704932	0.748652425633859	0.003166981494560594
174	0.9772704211060376	0.7406293846462216	0.7417648233180275	0.748652425633859	0.13205916655931058
175	0.9747336377473363	0.7464421727801163	0.7476542223996806	0.748652425633859	0.1318238442482766
176	0.9996955859969558	0.7468430547203848	0.7481533240167698	0.748652425633859	0.008210495271615065
177	1.0	0.7468430547203848	0.7481533240167698	0.748652425633859	0.0006611226366036583
178	1.0	0.7468430547203848	0.7481533240167698	0.748652425633859	9.641540131564713e-05
179	1.0	0.7468430547203848	0.7481533240167698	0.748652425633859	6.863068885421058e-05
180	1.0	0.7468430547203848	0.7482531443401876	0.748652425633859	5.54356442660247e-05
181	1.0	0.7468430547203848	0.7482531443401876	0.748652425633859	4.602831721437305e-05
182	1.0	0.746943275205452	0.7482531443401876	0.748652425633859	3.878642417763859e-05
183	1.0	0.746943275205452	0.7482531443401876	0.748652425633859	3.297832097890961e-05
184	1.0	0.746943275205452	0.7482531443401876	0.748652425633859	2.7935580944632308e-05
185	1.0	0.746943275205452	0.7482531443401876	0.748652425633859	2.3474502772311068e-05
186	1.0	0.746943275205452	0.7482531443401876	0.748652425633859	1.9212598815172404e-05
187	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	1.5613595431853645e-05
188	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	1.2927431578075059e-05
189	1.0	0.7470434956905191	0.7484527849870234	0.748652425633859	1.0522527283841413e-05
190	1.0	0.7471437161755863	0.7484527849870234	0.748652425633859	8.930275703351966e-06
191	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	7.555069496693777e-06
192	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	6.362177471123751e-06
193	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	5.347571175246115e-06
194	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	4.485390382952936e-06
195	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	3.7035874473734694e-06
196	1.0	0.7473441571457206	0.7485526053104412	0.748652425633859	3.013389857969433e-06
197	1.0	0.7475445981158548	0.748652425633859	0.748652425633859	2.4908024328844357e-06
198	1.0	0.7475445981158548	0.748652425633859	0.748652425633859	2.1450135273918627e-06
199	0.9450025367833587	0.7424333533774303	0.7442603314034737	0.748652425633859	0.14373337024439153
200	0.9768645357686454	0.7355181399077971	0.7379716510281493	0.748652425633859	0.055180001911460934
