48	0.9809233891425673	0.7472439366606535	0.7484527849870234	0.7484527849870234	0.046669253656836406
49	0.9863013698630136	0.7471437161755863	0.7483529646636055	0.7484527849870234	0.025705458733724904
50	0.984880771182141	0.7465423932651835	0.7481533240167698	0.7484527849870234	0.01109455748833005
51	0.8308472856418062	0.6494287432351172	0.6524256338590537	0.7484527849870234	0.05130342760882352
52	0.986910197869102	0.7457406293846462	0.7472549411060092	0.7484527849870234	0.05008005891246004
53	0.9758498224251649	0.7467428342353177	0.7478538630465162	0.7484527849870234	0.01642928860372192
54	0.991374936580416	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.009335074618146422
55	0.9938102486047692	0.7466426137502505	0.7481533240167698	0.7484527849870234	0.008726839832740385
56	0.9908675799086758	0.7467428342353177	0.7481533240167698	0.7484527849870234	0.006468734630574565
57	0.9853881278538813	0.7471437161755863	0.7485526053104412	0.7484527849870234	0.036654357462634374
58	0.9918822932521563	0.7472439366606535	0.7482531443401876	0.7484527849870234	0.010978358910012302
59	0.9941146626078133	0.7475445981158548	0.7487522459572769	0.7487522459572769	0.009726162827194282
60	0.9925925925925926	0.7451393064742433	0.7471551207825914	0.7487522459572769	0.01097182266951117
61	0.9951293759512938	0.7468430547203848	0.7479536833699341	0.7487522459572769	0.009804583803656411
62	0.9949264332825977	0.7470434956905191	0.7479536833699341	0.7487522459572769	0.00621175900508403
63	0.9949264332825977	0.746943275205452	0.748053503693352	0.7487522459572769	0.008831288583945083
64	0.9419583967529173	0.7097614752455402	0.7121181872629267	0.7487522459572769	0.06314660007744208
65	0.9704718417047185	0.7429344558027661	0.7446596126971451	0.7487522459572769	0.02035043460397025
66	0.9985794013191274	0.7473441571457206	0.7484527849870234	0.7487522459572769	0.004802220732380002
67	0.995535261288686	0.7473441571457206	0.7484527849870234	0.7487522459572769	0.0043113130799291265
68	0.9975646879756469	0.7473441571457206	0.7484527849870234	0.7487522459572769	0.0017309454644820665
69	0.9994926433282597	0.7473441571457206	0.7484527849870234	0.7487522459572769	0.001289895784784894
70	0.999898528665652	0.7473441571457206	0.7484527849870234	0.7487522459572769	0.0009532216855884283
71	1.0	0.7473441571457206	0.7484527849870234	0.7487522459572769	0.0006165014396790451
72	1.0	0.7473441571457206	0.7484527849870234	0.7487522459572769	0.0003045588018132367
73	1.0	0.7473441571457206	0.7484527849870234	0.7487522459572769	0.00022319772897351722
74	1.0	0.7473441571457206	0.7485526053104412	0.7487522459572769	0.00018250426461990707
75	1.0	0.7473441571457206	0.7484527849870234	0.7487522459572769	0.00014647248673089049
76	0.8088280060882801	0.6849067949488875	0.6871631064084648	0.7487522459572769	0.00734296561886163
77	0.9726027397260274	0.7453397474443776	0.7466560191655021	0.7487522459572769	0.10106402414734758
78	0.9966514459665144	0.7472439366606535	0.7488520662806948	0.7487522459572769	0.015823188379730735
79	0.9983764586504312	0.7470434956905191	0.7489518866041126	0.7487522459572769	0.00670403166201733
80	0.9988838153221715	0.7473441571457206	0.7489518866041126	0.7487522459572769	0.005637577013812864
81	0.9993911719939117	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.00321389863756638
82	0.9981735159817352	0.7472439366606535	0.7489518866041126	0.7487522459572769	0.04517915934792555
83	1.0	0.746943275205452	0.7488520662806948	0.7487522459572769	0.0022783852300345053
84	1.0	0.7472439366606535	0.7488520662806948	0.7487522459572769	0.000534823397605777
85	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.00025835926052411985
86	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.0002070947237859709
87	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.00017170651196764833
88	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.00014360287442148495
89	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.00012192398696030998
90	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.000100755476310571
91	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	8.505718473992846e-05
92	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	6.955591470056634e-05
93	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	5.5223346016063224e-05
94	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	4.3745917532996916e-05
95	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.5039674253517915e-05
96	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.7547181544156165e-05
97	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.2839594119432033e-05
98	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	2.128156408815397e-05
99	0.9141552511415525	0.7033473642012428	0.704731483330006	0.7487522459572769	0.11154865613026063
100	0.9375951293759512	0.7373221086390058	0.7388700339389099	0.7487522459572769	0.11550465021041213
101	0.9796042617960427	0.7461415113249148	0.7472549411060092	0.7487522459572769	0.047824620661037036
102	0.9934043632673769	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.013230445162234422
103	0.9990867579908675	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.001141382948643784
104	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.0006885561975666989
105	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.0002036463993553724
106	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.0001951662675858599
107	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	0.0001297853135263871
108	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	9.676003198503971e-05
109	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	8.179359458836636e-05
110	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	6.992561196306148e-05
111	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	5.934698918045115e-05
112	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	4.97804164976333e-05
113	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	4.2582430353074716e-05
114	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	3.606066847771302e-05
115	1.0	0.7475445981158548	0.7489518866041126	0.7487522459572769	4.3318994028905575e-05
116	0.9604261796042618	0.7367207857286029	0.7388700339389099	0.7487522459572769	0.14173252417887022
117	0.9827498731608321	0.7467428342353177	0.748053503693352	0.7487522459572769	0.017366349281458124
118	0.9975646879756469	0.7467428342353177	0.748053503693352	0.7487522459572769	0.0018228390713792015
119	0.9994926433282597	0.7467428342353177	0.7479536833699341	0.7487522459572769	0.00028260098324706974
120	1.0	0.7466426137502505	0.7479536833699341	0.7487522459572769	0.0004760439702098432
121	1.0	0.7466426137502505	0.7479536833699341	0.7487522459572769	0.00016323436071066124
122	1.0	0.7467428342353177	0.7479536833699341	0.7487522459572769	9.078550577482916e-05
123	1.0	0.7467428342353177	0.7479536833699341	0.7487522459572769	7.234349578751178e-05
124	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	6.1015694773066306e-05
125	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	5.200554874861344e-05
126	1.0	0.746943275205452	0.748053503693352	0.7487522459572769	4.4323895841885e-05
127	1.0	0.746943275205452	0.748053503693352	0.7487522459572769	3.758204835031369e-05
128	1.0	0.7470434956905191	0.748053503693352	0.7487522459572769	3.164749636218266e-05
129	1.0	0.7470434956905191	0.7481533240167698	0.7487522459572769	2.642738407800378e-05
130	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	2.2059438484837256e-05
131	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	1.8280021487484387e-05
132	1.0	0.7470434956905191	0.7482531443401876	0.7487522459572769	1.5121445390452035e-05
133	1.0	0.7470434956905191	0.7483529646636055	0.7487522459572769	1.254297039984804e-05
134	1.0	0.7470434956905191	0.7483529646636055	0.7487522459572769	1.0033547408475176e-05
135	1.0	0.7470434956905191	0.7484527849870234	0.7487522459572769	8.018914193653811e-06
136	1.0	0.7470434956905191	0.7484527849870234	0.7487522459572769	6.3903958238347955e-06
137	1.0	0.7471437161755863	0.7484527849870234	0.7487522459572769	5.036717163949813e-06
138	0.958802638254693	0.7432351172579675	0.7450588939908165	0.7487522459572769	0.11032500604932409
139	0.9960426179604261	0.7416315894968931	0.744060690756638	0.7487522459572769	0.036435777713737336
140	0.9711821410451548	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.010064220778727857
141	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.00041424352037882354
142	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	0.00013666211596801003
143	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	7.902819675254709e-05
144	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	6.393904931256923e-05
145	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	5.246914820248621e-05
146	1.0	0.7474443776307877	0.7489518866041126	0.7487522459572769	4.361592109691113e-05
147	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	3.6298888617733335e-05
148	1.0	0.7472439366606535	0.7489518866041126	0.7487522459572769	3.0630773332130635e-05
149	1.0	0.7471437161755863	0.7489518866041126	0.7487522459572769	2.5856716845940766e-05
150	1.0	0.7471437161755863	0.7489518866041126	0.7487522459572769	2.1928282481620083e-05
151	1.0	0.7471437161755863	0.7489518866041126	0.7487522459572769	1.871571009465232e-05
152	1.0	0.7471437161755863	0.7489518866041126	0.7487522459572769	1.595752378340008e-05
153	1.0	0.7471437161755863	0.7489518866041126	0.7487522459572769	1.3124092390351056e-05
154	1.0	0.7471437161755863	0.7489518866041126	0.7487522459572769	1.0809698127217344e-05
155	1.0	0.7471437161755863	0.7489518866041126	0.7487522459572769	9.077168512922559e-06
156	1.0	0.7470434956905191	0.7489518866041126	0.7487522459572769	7.645584126810452e-06
157	1.0	0.7470434956905191	0.7489518866041126	0.7487522459572769	6.173856714105903e-06
158	1.0	0.7470434956905191	0.7489518866041126	0.7487522459572769	4.961830838577776e-06
159	1.0	0.7470434956905191	0.7489518866041126	0.7487522459572769	4.0763446218917404e-06
160	0.9743277524099442	0.7470434956905191	0.7478538630465162	0.7487522459572769	0.06819519680153088
161	0.9958396752917301	0.7474443776307877	0.7484527849870234	0.7487522459572769	0.006641135608837111
162	0.9676306443429731	0.7276007215874924	0.7319824316230784	0.7487522459572769	0.04526234911783676
163	0.9944190766108574	0.7436359991982361	0.7445597923737273	0.7487522459572769	0.01556880461043639
164	1.0	0.7472439366606535	0.7481533240167698	0.7487522459572769	0.0018092806460180857
165	1.0	0.7472439366606535	0.7481533240167698	0.7487522459572769	0.00017218711346854556
166	1.0	0.7472439366606535	0.7481533240167698	0.7487522459572769	4.0695307495731124e-05
167	1.0	0.7472439366606535	0.7481533240167698	0.7487522459572769	2.7432742593759248e-05
168	1.0	0.7472439366606535	0.7481533240167698	0.7487522459572769	2.1854551537569286e-05
169	1.0	0.7472439366606535	0.7481533240167698	0.7487522459572769	1.7978188978625317e-05
170	1.0	0.7472439366606535	0.7481533240167698	0.7487522459572769	1.4949689791469346e-05
171	1.0	0.7473441571457206	0.7482531443401876	0.7487522459572769	1.2446351709997092e-05
172	1.0	0.7473441571457206	0.7484527849870234	0.7487522459572769	1.0602510512344258e-05
173	1.0	0.7473441571457206	0.7484527849870234	0.7487522459572769	9.022445418186158e-06
174	1.0	0.7474443776307877	0.7484527849870234	0.7487522459572769	7.673090472513854e-06
175	1.0	0.7474443776307877	0.7484527849870234	0.7487522459572769	6.522344654888953e-06
176	1.0	0.7474443776307877	0.7484527849870234	0.7487522459572769	5.5573195001336035e-06
177	1.0	0.7474443776307877	0.7485526053104412	0.7487522459572769	4.728389274428866e-06
178	1.0	0.7474443776307877	0.748652425633859	0.7487522459572769	4.016366128405734e-06
179	1.0	0.7474443776307877	0.748652425633859	0.7487522459572769	3.4070825837568023e-06
180	1.0	0.7475445981158548	0.748652425633859	0.7487522459572769	2.9141110654156035e-06
181	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	2.4678235164360183e-06
182	1.0	0.7475445981158548	0.7487522459572769	0.7487522459572769	2.111697801593867e-06
183	1.0	0.7475445981158548	0.7488520662806948	0.7487522459572769	1.7593620227315787e-06
184	0.9850837138508372	0.7426337943475646	0.7438610501098023	0.7487522459572769	0.054299302276589974
185	0.9902587519025875	0.7467428342353177	0.748053503693352	0.7487522459572769	0.02788080409478298
186	0.999898528665652	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.004017663723289709
187	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	0.00015609372644985136
188	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	3.974470802302594e-05
189	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	2.922574446924932e-05
190	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	2.2855999372367732e-05
191	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	1.835965660727934e-05
192	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	1.498120238657615e-05
193	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	1.2342259322993758e-05
194	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	1.022345757052121e-05
195	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	8.539762033626173e-06
196	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	7.168547896450556e-06
197	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	6.05245531640953e-06
198	1.0	0.7473441571457206	0.7488520662806948	0.7487522459572769	5.134089596556415e-06
199	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	4.37187402832274e-06
200	1.0	0.7474443776307877	0.7488520662806948	0.7487522459572769	3.74985692276098e-06
