48	0.947945205479452	0.7400280617358188	0.7398682371730885	0.7470553004591735	0.09096874324561421
49	0.9653982749873161	0.744938865504109	0.7457576362547415	0.7470553004591735	0.09431280462474677
50	0.9816336884830036	0.7460412908398477	0.7476542223996806	0.7476542223996806	0.02350007718058192
51	0.9838660578386605	0.7460412908398477	0.7477540427230984	0.7476542223996806	0.014124532181312882
52	0.9367833587011669	0.7451393064742433	0.7455579956079058	0.7476542223996806	0.015116989677446305
53	0.9850837138508372	0.7446382040489076	0.7464563785186664	0.7476542223996806	0.020111499912042256
54	0.9903602232369355	0.745640408899579	0.7474545817528448	0.7476542223996806	0.00735211526805481
55	0.991374936580416	0.7457406293846462	0.7472549411060092	0.7476542223996806	0.007715468753561115
56	0.9937087772704211	0.745640408899579	0.7470553004591735	0.7476542223996806	0.007308637093487949
57	0.9907661085743278	0.7440368811385047	0.7442603314034737	0.7476542223996806	0.013542005200338315
58	0.9785895484525622	0.7425335738624975	0.7436614094629667	0.7476542223996806	0.03170237254944462
59	0.9424657534246575	0.7427340148326318	0.7451587143142344	0.7476542223996806	0.030289192150067167
60	0.9838660578386605	0.7421326919222289	0.7432621281692953	0.7476542223996806	0.015565340890698911
61	0.9940131912734652	0.7459410703547805	0.7477540427230984	0.7476542223996806	0.011488235666408749
62	0.9947234906139015	0.7454399679294448	0.7470553004591735	0.7476542223996806	0.007513990303745034
63	0.9796042617960427	0.7458408498697133	0.747354761429427	0.7476542223996806	0.05268434532138752
64	0.9879249112125824	0.7463419522950491	0.7476542223996806	0.7476542223996806	0.01077403228992913
65	0.9849822425164891	0.7461415113249148	0.7478538630465162	0.7476542223996806	0.012506222894733009
66	0.9859969558599696	0.746241731809982	0.7475544020762628	0.7476542223996806	0.005331529979494239
67	0.9600202942668696	0.740829825616356	0.7437612297863845	0.7476542223996806	0.018178696297345295
68	0.989345509893455	0.7459410703547805	0.7474545817528448	0.7476542223996806	0.03876076696490562
69	0.989142567224759	0.7447384245339748	0.7468556598123378	0.7476542223996806	0.011507758247413558
70	0.9922881785895484	0.7461415113249148	0.7475544020762628	0.7476542223996806	0.014729997465045674
71	0.9888381532217149	0.745640408899579	0.7474545817528448	0.7476542223996806	0.009885283671407256
72	0.9634703196347032	0.7436359991982361	0.7443601517268916	0.7476542223996806	0.06279708121800638
73	0.9925925925925926	0.7460412908398477	0.747354761429427	0.7476542223996806	0.01678893874144373
74	0.9973617453069508	0.7460412908398477	0.747354761429427	0.7476542223996806	0.0052420914792824245
75	0.9979705733130391	0.7460412908398477	0.747354761429427	0.7476542223996806	0.004182519939514909
76	0.9973617453069508	0.7460412908398477	0.747354761429427	0.7476542223996806	0.004976865826958324
77	0.9984779299847792	0.7460412908398477	0.747354761429427	0.7476542223996806	0.003193260869593793
78	0.9986808726534754	0.7461415113249148	0.747354761429427	0.7476542223996806	0.001807195197237688
79	0.9797057331303907	0.7380236520344758	0.7411659013775205	0.7476542223996806	0.021220603771025283
80	0.9949264332825977	0.7440368811385047	0.7459572769015772	0.7476542223996806	0.010349858814210626
81	0.9948249619482497	0.7447384245339748	0.7459572769015772	0.7476542223996806	0.005350670766678813
82	0.9940131912734652	0.7433353377430347	0.7449590736673987	0.7476542223996806	0.01028750366333446
83	0.9938102486047692	0.745640408899579	0.7471551207825914	0.7476542223996806	0.041755428637120943
84	0.9930999492643329	0.7457406293846462	0.7466560191655021	0.7476542223996806	0.005598528976852634
85	0.9991882293252157	0.7457406293846462	0.7470553004591735	0.7476542223996806	0.002199393446080938
86	0.9997970573313039	0.7457406293846462	0.7466560191655021	0.7476542223996806	0.0012121136524052307
87	0.9995941146626078	0.7457406293846462	0.74675583948892	0.7476542223996806	0.0009637226920768354
88	0.9993911719939117	0.7457406293846462	0.7468556598123378	0.7476542223996806	0.0007320155338103248
89	0.9991882293252157	0.7457406293846462	0.7468556598123378	0.7476542223996806	0.0005775261879323987
90	0.9995941146626078	0.7457406293846462	0.74675583948892	0.7476542223996806	0.0003819916138321009
91	0.9993911719939117	0.7458408498697133	0.7470553004591735	0.7476542223996806	0.0002967002498110726
92	0.9995941146626078	0.7457406293846462	0.7469554801357556	0.7476542223996806	0.0002147965376903064
93	0.9997970573313039	0.7457406293846462	0.7469554801357556	0.7476542223996806	0.00017728113208659483
94	0.9991882293252157	0.7458408498697133	0.7470553004591735	0.7476542223996806	0.0001395769004711287
95	0.9991882293252157	0.7457406293846462	0.7471551207825914	0.7476542223996806	0.00010867523206492175
96	0.9701674277016743	0.7394267388254159	0.7420642842882811	0.7476542223996806	0.000991513312272731
97	0.9449010654490106	0.7419322509520946	0.744759433020563	0.7476542223996806	0.08901530968694053
98	0.9938102486047692	0.7457406293846462	0.7470553004591735	0.7476542223996806	0.016788589559659967
99	0.9997970573313039	0.7461415113249148	0.7478538630465162	0.7476542223996806	0.002954583604164118
100	1.0	0.746241731809982	0.7478538630465162	0.7476542223996806	0.0008208732003098983
101	1.0	0.746241731809982	0.7479536833699341	0.7476542223996806	0.0005873532167379707
102	1.0	0.7464421727801163	0.7479536833699341	0.7479536833699341	0.0003573521078860959
103	1.0	0.7464421727801163	0.7479536833699341	0.7479536833699341	0.00018607793323384606
104	1.0	0.7464421727801163	0.7479536833699341	0.7479536833699341	0.00015197713361846305
105	1.0	0.7465423932651835	0.7479536833699341	0.7479536833699341	0.00012360217276944372
106	1.0	0.7465423932651835	0.7479536833699341	0.7479536833699341	0.00010507731583133366
107	1.0	0.7465423932651835	0.7479536833699341	0.7479536833699341	8.777840678261685e-05
108	1.0	0.7465423932651835	0.7479536833699341	0.7479536833699341	7.414249797395276e-05
109	1.0	0.7466426137502505	0.7479536833699341	0.7479536833699341	6.255862567977547e-05
110	1.0	0.7466426137502505	0.7479536833699341	0.7479536833699341	5.231521676191147e-05
111	1.0	0.7466426137502505	0.7479536833699341	0.7479536833699341	4.323435978358372e-05
112	1.0	0.7466426137502505	0.7479536833699341	0.7479536833699341	3.558801535946956e-05
113	1.0	0.7466426137502505	0.7479536833699341	0.7479536833699341	2.900393400618647e-05
114	1.0	0.7466426137502505	0.7479536833699341	0.7479536833699341	2.32843488420067e-05
115	1.0	0.7466426137502505	0.7479536833699341	0.7479536833699341	1.8489792184916886e-05
116	0.8107559614408929	0.6563439567047504	0.6567179077660211	0.7479536833699341	0.3758459689847404
117	0.9907661085743278	0.7448386450190418	0.7456578159313236	0.7479536833699341	0.11074098507453557
118	0.9752409944190766	0.7457406293846462	0.7471551207825914	0.7479536833699341	0.009178448581167283
119	0.9974632166412988	0.745640408899579	0.747354761429427	0.7479536833699341	0.01721071009495782
120	0.999898528665652	0.7454399679294448	0.7472549411060092	0.7479536833699341	0.002187091631194403
121	1.0	0.745540188414512	0.7472549411060092	0.7479536833699341	0.0003202530946680471
122	1.0	0.745540188414512	0.7472549411060092	0.7479536833699341	0.00016903816422136924
123	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	0.00011800426745478236
124	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	9.571845828914387e-05
125	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	8.011291023032013e-05
126	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	6.804583130156936e-05
127	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	5.749901977500139e-05
128	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	4.7804561408107426e-05
129	1.0	0.7457406293846462	0.7472549411060092	0.7479536833699341	4.0056396763733756e-05
130	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	3.545165785664701e-05
131	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	2.93426867320365e-05
132	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	2.4803138806457457e-05
133	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	2.1127231881027213e-05
134	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	1.7833452199647085e-05
135	1.0	0.745640408899579	0.7472549411060092	0.7479536833699341	1.4971692472375132e-05
136	1.0	0.745640408899579	0.747354761429427	0.7479536833699341	1.2616922459077037e-05
137	1.0	0.745640408899579	0.747354761429427	0.7479536833699341	1.0551098253589744e-05
138	1.0	0.745640408899579	0.747354761429427	0.7479536833699341	8.691080332203998e-06
139	1.0	0.745640408899579	0.747354761429427	0.7479536833699341	7.054190977962637e-06
140	1.0	0.745640408899579	0.747354761429427	0.7479536833699341	5.799790871189414e-06
141	1.0	0.745640408899579	0.7474545817528448	0.7479536833699341	4.843516912121953e-06
142	0.9334348046676814	0.7445379835638405	0.7461569175484128	0.7479536833699341	0.17096498513740083
143	0.997869101978691	0.7451393064742433	0.7466560191655021	0.7479536833699341	0.03132685949015397
144	0.9993911719939117	0.745640408899579	0.7470553004591735	0.7479536833699341	0.002695057503950048
145	0.999898528665652	0.7452395269593105	0.7468556598123378	0.7479536833699341	0.0012472479139998337
146	1.0	0.7452395269593105	0.7469554801357556	0.7479536833699341	0.00041358730617439566
147	1.0	0.7452395269593105	0.7468556598123378	0.7479536833699341	0.00015748929522944467
148	1.0	0.7452395269593105	0.7468556598123378	0.7479536833699341	0.0001012707345663123
149	1.0	0.7452395269593105	0.7468556598123378	0.7479536833699341	7.94967419356379e-05
150	1.0	0.7452395269593105	0.7468556598123378	0.7479536833699341	6.395668083086554e-05
151	1.0	0.7453397474443776	0.7468556598123378	0.7479536833699341	5.1676548495870364e-05
152	1.0	0.7453397474443776	0.7468556598123378	0.7479536833699341	4.19190884533666e-05
153	1.0	0.7452395269593105	0.7468556598123378	0.7479536833699341	3.4115365047684634e-05
154	1.0	0.7452395269593105	0.7468556598123378	0.7479536833699341	2.7835785993436003e-05
155	1.0	0.7452395269593105	0.7468556598123378	0.7479536833699341	2.2782510519232272e-05
156	1.0	0.7452395269593105	0.7468556598123378	0.7479536833699341	1.8761007301993088e-05
157	1.0	0.7452395269593105	0.7468556598123378	0.7479536833699341	1.5489369775570563e-05
158	1.0	0.7452395269593105	0.7468556598123378	0.7479536833699341	1.2791329866990797e-05
159	1.0	0.7451393064742433	0.7468556598123378	0.7479536833699341	1.05300171545293e-05
160	1.0	0.7451393064742433	0.7468556598123378	0.7479536833699341	8.643829018983771e-06
161	1.0	0.7451393064742433	0.7468556598123378	0.7479536833699341	7.068731487533736e-06
162	1.0	0.7451393064742433	0.7468556598123378	0.7479536833699341	5.7555236564926645e-06
163	1.0	0.7451393064742433	0.7468556598123378	0.7479536833699341	4.693886986413283e-06
164	1.0	0.7451393064742433	0.7468556598123378	0.7479536833699341	3.8102628455360583e-06
165	1.0	0.7451393064742433	0.7468556598123378	0.7479536833699341	3.103160809647676e-06
166	1.0	0.7451393064742433	0.7468556598123378	0.7479536833699341	2.5698968211584e-06
167	0.9590055809233892	0.7424333533774303	0.7425633859053703	0.7479536833699341	0.08834934295134182
168	0.9785895484525622	0.7451393064742433	0.7462567378718307	0.7479536833699341	0.011637445455509468
169	0.991374936580416	0.7454399679294448	0.74675583948892	0.7479536833699341	0.01459082449507028
170	0.9979705733130391	0.7460412908398477	0.7475544020762628	0.7479536833699341	0.002001584047184833
171	0.999898528665652	0.7461415113249148	0.747354761429427	0.7479536833699341	0.0011608402600140253
172	1.0	0.7460412908398477	0.7474545817528448	0.7479536833699341	0.0005143182349270912
173	1.0	0.7461415113249148	0.7474545817528448	0.7479536833699341	0.00010895222750896913
174	1.0	0.7461415113249148	0.7474545817528448	0.7479536833699341	6.498604383642648e-05
175	1.0	0.7461415113249148	0.7474545817528448	0.7479536833699341	4.75274013946064e-05
176	1.0	0.7461415113249148	0.7474545817528448	0.7479536833699341	3.9045372978676735e-05
177	1.0	0.7461415113249148	0.7474545817528448	0.7479536833699341	3.246803958524091e-05
178	1.0	0.746241731809982	0.7474545817528448	0.7479536833699341	2.68171747798673e-05
179	1.0	0.746241731809982	0.7474545817528448	0.7479536833699341	2.2012761590939617e-05
180	1.0	0.746241731809982	0.7474545817528448	0.7479536833699341	1.793893164603412e-05
181	1.0	0.746241731809982	0.7474545817528448	0.7479536833699341	1.4536855654363486e-05
182	1.0	0.746241731809982	0.7474545817528448	0.7479536833699341	1.1729270357851894e-05
183	1.0	0.746241731809982	0.7474545817528448	0.7479536833699341	9.447841035492746e-06
184	1.0	0.746241731809982	0.7474545817528448	0.7479536833699341	7.605675317268461e-06
185	1.0	0.7461415113249148	0.7474545817528448	0.7479536833699341	6.145044484953428e-06
186	1.0	0.7461415113249148	0.7474545817528448	0.7479536833699341	4.996490194332481e-06
187	1.0	0.7461415113249148	0.7475544020762628	0.7479536833699341	4.066364570212361e-06
188	1.0	0.7461415113249148	0.7475544020762628	0.7479536833699341	3.313997979974631e-06
189	1.0	0.7461415113249148	0.7475544020762628	0.7479536833699341	2.7152697884058158e-06
190	1.0	0.7460412908398477	0.7474545817528448	0.7479536833699341	2.192004110960671e-06
191	1.0	0.7460412908398477	0.7474545817528448	0.7479536833699341	1.7707815009264282e-06
192	1.0	0.7460412908398477	0.7474545817528448	0.7479536833699341	1.4293878082107838e-06
193	1.0	0.7460412908398477	0.7474545817528448	0.7479536833699341	1.1521490678780237e-06
194	1.0	0.7460412908398477	0.7474545817528448	0.7479536833699341	9.171643358086547e-07
195	1.0	0.7460412908398477	0.747354761429427	0.7479536833699341	7.356880082288353e-07
196	1.0	0.7457406293846462	0.7471551207825914	0.7479536833699341	6.063149811321577e-07
197	0.9698630136986301	0.7412307075566246	0.743461768816131	0.7479536833699341	0.19053512129783956
198	0.9946220192795535	0.745540188414512	0.7471551207825914	0.7479536833699341	0.021037962404863674
199	0.9985794013191274	0.744237322108639	0.7457576362547415	0.7479536833699341	0.005594091429634837
200	0.9997970573313039	0.7459410703547805	0.7475544020762628	0.7479536833699341	0.0056473281622064905
