125	0.9836631151699645	0.7445379835638405	0.7458574565781593	0.748652425633859	0.041010285032321604
126	0.9918822932521563	0.7445379835638405	0.7456578159313236	0.748652425633859	0.008374825910549149
127	0.9991882293252157	0.744237322108639	0.7453583549610701	0.748652425633859	0.0016218765860825206
128	0.9907661085743278	0.7468430547203848	0.7481533240167698	0.748652425633859	0.02266207113664007
129	0.9990867579908675	0.7463419522950491	0.7476542223996806	0.748652425633859	0.002063025147004289
130	1.0	0.7463419522950491	0.7476542223996806	0.748652425633859	0.0006764249255219135
131	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	0.00018813841533342701
132	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	9.155443409507706e-05
133	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	7.513729240068931e-05
134	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	6.49667263580699e-05
135	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	5.6620536282822935e-05
136	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	4.931142944181367e-05
137	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	4.280501078039469e-05
138	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	3.697930124910907e-05
139	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	3.175679103620848e-05
140	1.0	0.7463419522950491	0.7477540427230984	0.748652425633859	2.7070394695509017e-05
141	0.9548452562151192	0.7125676488274203	0.7138151327610301	0.748652425633859	0.006438595698142296
142	0.9755454084221208	0.7397274002806173	0.742763026552206	0.748652425633859	0.32984606939592653
143	0.9992897006595637	0.7403287231910203	0.7435615891395488	0.748652425633859	0.006502783687846933
144	0.9994926433282597	0.740829825616356	0.7436614094629667	0.748652425633859	0.0011196030677072565
145	0.9764586504312531	0.7412307075566246	0.7441605110800559	0.748652425633859	0.0007060843750174055
146	0.9976661593099949	0.7406293846462216	0.7435615891395488	0.748652425633859	0.0005139395129677782
147	0.9807204464738711	0.7221888153938665	0.7253942902775005	0.748652425633859	0.007171271891622793
148	0.9221714865550482	0.7356183603928643	0.736873627470553	0.748652425633859	0.032404364015056766
149	0.9930999492643329	0.7465423932651835	0.747354761429427	0.748652425633859	0.02724467491460521
150	0.9994926433282597	0.7474443776307877	0.7488520662806948	0.748652425633859	0.0023539333184213534
151	0.9997970573313039	0.7474443776307877	0.7488520662806948	0.748652425633859	0.000617944262455084
152	0.9995941146626078	0.7474443776307877	0.7487522459572769	0.748652425633859	0.0005821024351363625
153	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	0.00021104151387071706
154	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	8.555047076529097e-05
155	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	7.10099181179942e-05
156	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	6.151359188219226e-05
157	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	5.325299776596553e-05
158	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	4.635155574733626e-05
159	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	4.013842030478063e-05
160	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	3.44970937524822e-05
161	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	2.902108098709985e-05
162	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	2.3921187414408933e-05
163	1.0	0.7474443776307877	0.7488520662806948	0.748652425633859	1.9949957347106153e-05
164	0.8105530187721969	0.7003407496492283	0.7048313036534238	0.748652425633859	0.01080093129914961
165	0.9819381024860477	0.7475445981158548	0.7487522459572769	0.748652425633859	0.04879243556596804
166	0.9966514459665144	0.7452395269593105	0.7468556598123378	0.748652425633859	0.07443615742062
167	0.991273465246068	0.7467428342353177	0.7479536833699341	0.748652425633859	0.0021319031522993104
168	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	0.0007033724072040638
169	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	0.00017409976139970816
170	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	6.37677542244124e-05
171	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	5.1956210484707235e-05
172	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	4.465933183467664e-05
173	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	3.903322356693738e-05
174	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	3.4356618081833024e-05
175	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	3.031248443280408e-05
176	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	2.6733066860630594e-05
177	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	2.352984071358213e-05
178	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	2.064905290848676e-05
179	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.8039242823151334e-05
180	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.5638705179079652e-05
181	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.3405656032650273e-05
182	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	1.1318782222820482e-05
183	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	9.373641699011055e-06
184	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	7.853218428018795e-06
185	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	6.24879436784822e-06
186	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	5.083376067686693e-06
187	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	3.945336765135159e-06
188	1.0	0.7473441571457206	0.748652425633859	0.748652425633859	3.27966553045823e-06
189	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	2.437870851897309e-06
190	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	1.988254023559291e-06
191	0.9626585489599189	0.7254960914010824	0.7291874625673788	0.748652425633859	0.07889528432774409
192	0.9766615930999493	0.743535778713169	0.7455579956079058	0.748652425633859	0.02832720787350124
193	0.9971588026382547	0.7467428342353177	0.7489518866041126	0.748652425633859	0.033774410141144726
194	0.9980720446473871	0.7474443776307877	0.7489518866041126	0.748652425633859	0.0020702688401493616
195	0.9885337392186707	0.7474443776307877	0.7489518866041126	0.748652425633859	0.006525141783726482
196	0.9993911719939117	0.7473441571457206	0.7489518866041126	0.748652425633859	0.006731162059877024
197	1.0	0.7473441571457206	0.7489518866041126	0.748652425633859	0.0007187934332820836
198	1.0	0.7473441571457206	0.7489518866041126	0.748652425633859	0.00010093480539356669
199	1.0	0.7473441571457206	0.7489518866041126	0.748652425633859	5.250902299187602e-05
200	1.0	0.7473441571457206	0.7489518866041126	0.748652425633859	3.791636519717385e-05
