78	0.9997970573313039	0.7464421727801163	0.7484527849870234	0.7488520662806948	0.0009639699840901144
79	1.0	0.7463419522950491	0.7482531443401876	0.7488520662806948	0.00034587080625171813
80	1.0	0.7463419522950491	0.7485526053104412	0.7488520662806948	0.0001281704266276564
81	1.0	0.7463419522950491	0.7485526053104412	0.7488520662806948	9.667657915347131e-05
82	1.0	0.7463419522950491	0.7485526053104412	0.7488520662806948	8.1746989407193e-05
83	1.0	0.7464421727801163	0.748652425633859	0.7488520662806948	7.11331348148211e-05
84	1.0	0.7465423932651835	0.7484527849870234	0.7488520662806948	6.200917985353388e-05
85	1.0	0.7465423932651835	0.7484527849870234	0.7488520662806948	5.4434051672044194e-05
86	1.0	0.7465423932651835	0.748652425633859	0.7488520662806948	4.6450276586526e-05
87	1.0	0.7465423932651835	0.748652425633859	0.7488520662806948	3.876417053137844e-05
88	1.0	0.7465423932651835	0.7487522459572769	0.7488520662806948	3.0776384782705445e-05
89	1.0	0.7465423932651835	0.7487522459572769	0.7488520662806948	2.4157962423283154e-05
90	1.0	0.7467428342353177	0.748652425633859	0.7488520662806948	1.91942721617743e-05
91	1.0	0.7467428342353177	0.748652425633859	0.7488520662806948	1.5501936261671232e-05
92	0.9799086757990868	0.7468430547203848	0.747354761429427	0.7488520662806948	0.05360385567198544
93	0.9970573313039066	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.022530729899288574
94	0.9991882293252157	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.013033979684947777
95	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.00040248628291514516
96	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	8.966893923483392e-05
97	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	6.648776302280481e-05
98	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	5.4290518080226706e-05
99	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	4.555014945605348e-05
100	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	3.8684666028317897e-05
101	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	3.302035298823562e-05
102	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.8203530980550582e-05
103	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.4030784747751694e-05
104	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.0362991190206842e-05
105	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.7124736879034825e-05
106	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.4294160519291146e-05
107	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	1.185509000816876e-05
108	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	9.78200566948151e-06
109	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	8.028141938595236e-06
110	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	6.554458272983597e-06
111	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	5.33475622453396e-06
112	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	4.331851529521838e-06
113	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	3.5079494102830655e-06
114	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.7709798457203667e-06
115	1.0	0.7472439366606535	0.7489518866041126	0.7488520662806948	2.1070850733247805e-06
116	0.9762557077625571	0.7457406293846462	0.747354761429427	0.7488520662806948	0.05206038665996498
117	0.9945205479452055	0.7419322509520946	0.7424635655819525	0.7488520662806948	0.007299505399397002
118	0.999898528665652	0.7471437161755863	0.7484527849870234	0.7488520662806948	0.0016081609844399
119	0.9979705733130391	0.745640408899579	0.7461569175484128	0.7488520662806948	0.0016224123293740536
120	0.9926940639269406	0.744938865504109	0.7456578159313236	0.7488520662806948	0.016942003983011586
121	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.005288590593020174
122	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0008018560191980293
123	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.8348507113119224e-05
124	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.729425595868211e-05
125	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.1725811220702455e-05
126	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.264768809938e-06
127	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.590455559145468e-06
128	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.338785855200016e-06
129	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.352397801438604e-06
130	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.553076232371819e-06
131	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.886053694670941e-06
132	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.3208521653232823e-06
133	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.8356923345166746e-06
134	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.416299826744759e-06
135	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.049765962873789e-06
136	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.7295159224974947e-06
137	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.450281874320221e-06
138	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.208454805789384e-06
139	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.0007284040467974e-06
140	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.242927094092772e-07
141	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.751140827096108e-07
142	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.490495956427734e-07
143	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.4715344429889805e-07
144	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.6827497079717387e-07
145	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.921342603032567e-07
146	0.9820395738203958	0.7429344558027661	0.7430624875224596	0.7488520662806948	0.04350080864712064
147	0.9994926433282597	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0017582671904705085
148	0.9991882293252157	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0018775792800409794
149	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.0016177241792920019
150	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.4232811097744635e-05
151	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.095516262149523e-06
152	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.584385375865397e-06
153	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.519000303481297e-06
154	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.702546701488333e-06
155	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.0527532906013963e-06
156	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.5256016442682956e-06
157	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.092821383282137e-06
158	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.7358026036937123e-06
159	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.4411888922188875e-06
160	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.1973781951738492e-06
161	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.942328097570705e-07
162	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.260239559014222e-07
163	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.856896011882556e-07
164	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.685176528145388e-07
165	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.721339432055396e-07
166	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.9483049685858457e-07
167	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.3080454804847496e-07
168	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.7918389984734063e-07
169	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.417979200899945e-07
170	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.074406319983137e-07
171	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.221217389459723e-07
172	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.521131952866112e-07
173	0.9944190766108574	0.746943275205452	0.7484527849870234	0.7488520662806948	0.18801174567657386
174	0.9886352105530187	0.7345159350571256	0.7351766819724496	0.7488520662806948	0.014961535297053928
175	0.999898528665652	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0017192920926271478
176	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	9.379119761818981e-05
177	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.2993127833380634e-05
178	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	8.626340442036907e-06
179	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.554022602061674e-06
180	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.192014310394899e-06
181	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.130070492908821e-06
182	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.295598372362226e-06
183	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.6372307763049354e-06
184	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.1157858989016967e-06
185	0.9206494165398275	0.7474443776307877	0.748652425633859	0.7488520662806948	0.06749596110134191
186	0.9975646879756469	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.011424308790073223
187	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0007466343989430842
188	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	9.425998276628169e-05
189	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	9.320185319178176e-06
190	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	7.141595933076538e-06
191	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	5.718539654917947e-06
192	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	4.6560106643627e-06
193	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.822780829731795e-06
194	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	3.1512775731347296e-06
195	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.6018964856433515e-06
196	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	2.1461643150810332e-06
197	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.767859957565084e-06
198	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.4535438525871245e-06
199	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	1.1952856311793187e-06
200	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	9.827669138069447e-07
