55	0.9969558599695586	0.7445379835638405	0.7465561988420842	0.7477540427230984	0.016026210023185893
56	0.9866057838660578	0.7371216676688715	0.7374725494110601	0.7477540427230984	0.029609009729794925
57	0.997869101978691	0.7457406293846462	0.7470553004591735	0.7477540427230984	0.019788221818852262
58	0.9988838153221715	0.7457406293846462	0.7472549411060092	0.7477540427230984	0.008505140350336282
59	0.9992897006595637	0.7457406293846462	0.7469554801357556	0.7477540427230984	0.0024289594406622836
60	1.0	0.745540188414512	0.7471551207825914	0.7477540427230984	0.0024350928686308016
61	0.9973617453069508	0.7451393064742433	0.7470553004591735	0.7477540427230984	0.0031886693888704422
62	1.0	0.7454399679294448	0.7471551207825914	0.7477540427230984	0.0015312673462168143
63	0.9997970573313039	0.744938865504109	0.7470553004591735	0.7477540427230984	0.0008797863327042872
64	0.9997970573313039	0.7446382040489076	0.7468556598123378	0.7477540427230984	0.0006175474962721481
65	1.0	0.7444377630787733	0.7466560191655021	0.7477540427230984	0.00045480340292778146
66	1.0	0.7444377630787733	0.7463565581952486	0.7477540427230984	0.00034558366472238716
67	1.0	0.744237322108639	0.7463565581952486	0.7477540427230984	0.00026410150002793744
68	1.0	0.744237322108639	0.7462567378718307	0.7477540427230984	0.0002030960328562422
69	1.0	0.7445379835638405	0.7464563785186664	0.7477540427230984	0.00015561245966859506
70	1.0	0.7448386450190418	0.7466560191655021	0.7477540427230984	0.00011990332837672029
71	1.0	0.7421326919222289	0.7455579956079058	0.7477540427230984	9.112975802588515e-05
72	0.7973617453069508	0.6966325917017439	0.6980435216610101	0.7477540427230984	0.09156416393457208
73	0.9727042110603754	0.73541791942273	0.7386703932920743	0.7477540427230984	0.09423870744636141
74	0.9929984779299847	0.7448386450190418	0.7459572769015772	0.7477540427230984	0.03670928905929845
75	0.9987823439878234	0.7454399679294448	0.7461569175484128	0.7477540427230984	0.00799538002274828
76	1.0	0.745540188414512	0.7462567378718307	0.7477540427230984	0.0011293701310072695
77	1.0	0.745540188414512	0.7463565581952486	0.7477540427230984	0.0004151488595088023
78	1.0	0.745540188414512	0.7463565581952486	0.7477540427230984	0.0003007524817224795
79	1.0	0.745640408899579	0.7463565581952486	0.7477540427230984	0.0002578031866221517
80	1.0	0.745640408899579	0.7463565581952486	0.7477540427230984	0.00022442070462440531
81	1.0	0.745640408899579	0.7464563785186664	0.7477540427230984	0.0001953673635130403
82	1.0	0.745640408899579	0.7464563785186664	0.7477540427230984	0.0001690839401622333
83	1.0	0.7457406293846462	0.7464563785186664	0.7477540427230984	0.0001451256564915361
84	1.0	0.7457406293846462	0.7464563785186664	0.7477540427230984	0.00012338621879673769
85	1.0	0.7457406293846462	0.7464563785186664	0.7477540427230984	0.00010397279663511286
86	1.0	0.7457406293846462	0.7464563785186664	0.7477540427230984	8.650218894272538e-05
87	1.0	0.7457406293846462	0.7465561988420842	0.7477540427230984	7.103483360462489e-05
88	1.0	0.745640408899579	0.7465561988420842	0.7477540427230984	5.796603292651453e-05
89	1.0	0.7454399679294448	0.7465561988420842	0.7477540427230984	4.708841143483724e-05
90	1.0	0.7453397474443776	0.7465561988420842	0.7477540427230984	3.771174911768286e-05
91	1.0	0.7453397474443776	0.7466560191655021	0.7477540427230984	2.9740753520522183e-05
92	1.0	0.7453397474443776	0.7466560191655021	0.7477540427230984	2.3697797481457143e-05
93	0.9786910197869102	0.7382240930046101	0.7411659013775205	0.7477540427230984	0.32377638112678697
94	0.9979705733130391	0.7438364401683704	0.7454581752844879	0.7477540427230984	0.050446498016936014
95	0.9973617453069508	0.7445379835638405	0.74675583948892	0.7477540427230984	0.008784395305351687
96	0.995636732623034	0.7445379835638405	0.7462567378718307	0.7477540427230984	0.009376082246859666
97	0.9969558599695586	0.7453397474443776	0.74675583948892	0.7477540427230984	0.005733647712493245
98	0.9953323186199898	0.7450390859891762	0.7466560191655021	0.7477540427230984	0.0051506641963098825
99	0.9992897006595637	0.7457406293846462	0.7468556598123378	0.7477540427230984	0.012683396987055786
100	1.0	0.745640408899579	0.7469554801357556	0.7477540427230984	0.0007780849329700802
101	1.0	0.7458408498697133	0.7469554801357556	0.7477540427230984	0.00017284177725697262
102	1.0	0.7459410703547805	0.7469554801357556	0.7477540427230984	0.00011686560344807395
103	1.0	0.7459410703547805	0.7469554801357556	0.7477540427230984	9.778822741587864e-05
104	1.0	0.7458408498697133	0.7469554801357556	0.7477540427230984	8.325360119431973e-05
105	1.0	0.7453397474443776	0.7468556598123378	0.7477540427230984	7.133179720377134e-05
106	1.0	0.7452395269593105	0.74675583948892	0.7477540427230984	6.130471914493462e-05
107	1.0	0.7451393064742433	0.7466560191655021	0.7477540427230984	5.27454227331096e-05
108	1.0	0.7451393064742433	0.7466560191655021	0.7477540427230984	4.530711246494967e-05
109	1.0	0.744938865504109	0.7464563785186664	0.7477540427230984	3.872394807000962e-05
110	1.0	0.7446382040489076	0.7461569175484128	0.7477540427230984	3.282423473496981e-05
111	1.0	0.7446382040489076	0.7459572769015772	0.7477540427230984	2.7500466709974186e-05
112	1.0	0.7446382040489076	0.7458574565781593	0.7477540427230984	2.2789122019389016e-05
113	1.0	0.7444377630787733	0.7458574565781593	0.7477540427230984	1.8686273994517145e-05
114	1.0	0.7444377630787733	0.7458574565781593	0.7477540427230984	1.535258268452394e-05
115	0.999898528665652	0.7439366606534376	0.7458574565781593	0.7477540427230984	1.2241507611189946e-05
116	0.9106037544393709	0.7112647825215475	0.7133160311439409	0.7477540427230984	0.23651871277703476
117	0.9963470319634703	0.7446382040489076	0.746057097224995	0.7477540427230984	0.028799502889794437
118	0.9975646879756469	0.7441371016235718	0.7451587143142344	0.7477540427230984	0.013857641697080203
119	0.9784880771182141	0.7286029264381639	0.7328808145338391	0.7477540427230984	0.011671704040430705
120	0.9971588026382547	0.7453397474443776	0.7466560191655021	0.7477540427230984	0.025096227688283842
121	0.9508878741755454	0.7380236520344758	0.7405669794370133	0.7477540427230984	0.018020264670852784
122	0.9798072044647387	0.7433353377430347	0.7451587143142344	0.7477540427230984	0.022557029666787347
123	1.0	0.7463419522950491	0.7474545817528448	0.7474545817528448	0.002953631018611009
124	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	0.00046489213077847036
125	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	0.00014579150947695828
126	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	0.00011163458942570827
127	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	9.270182282829638e-05
128	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	7.829399292952948e-05
129	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	6.657561856651785e-05
130	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	5.656135059303063e-05
131	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	4.791644915424186e-05
132	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	4.0283456509400865e-05
133	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	3.3551382970713455e-05
134	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	2.7700296750673868e-05
135	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	2.267376097681821e-05
136	1.0	0.746241731809982	0.747354761429427	0.7474545817528448	1.840740298405611e-05
137	1.0	0.7463419522950491	0.747354761429427	0.7474545817528448	1.4845975365731549e-05
138	1.0	0.7463419522950491	0.747354761429427	0.7474545817528448	1.1900614597316498e-05
139	1.0	0.7463419522950491	0.747354761429427	0.7474545817528448	9.514898563733346e-06
140	1.0	0.7463419522950491	0.747354761429427	0.7474545817528448	7.596054268759904e-06
141	1.0	0.7463419522950491	0.7472549411060092	0.7474545817528448	6.021527982741314e-06
142	1.0	0.7464421727801163	0.7472549411060092	0.7472549411060092	4.892319185341454e-06
143	1.0	0.7463419522950491	0.7471551207825914	0.7472549411060092	4.50403682115383e-06
144	0.989142567224759	0.7458408498697133	0.7470553004591735	0.7472549411060092	0.018359091827020592
145	0.9447995941146626	0.7448386450190418	0.7459572769015772	0.7472549411060092	0.010724466429818277
146	0.9915778792491121	0.7387251954299459	0.7402675184667599	0.7472549411060092	0.015289510054646913
147	0.9979705733130391	0.7437362196833033	0.7462567378718307	0.7472549411060092	0.005438212920510917
148	0.9940131912734652	0.7460412908398477	0.747354761429427	0.7472549411060092	0.0018508454271718322
149	0.9946220192795535	0.7411304870715574	0.7439608704332202	0.7472549411060092	0.08059274242772871
150	0.9996955859969558	0.7454399679294448	0.7469554801357556	0.7472549411060092	0.04897908142179782
151	0.9977676306443429	0.7447384245339748	0.7465561988420842	0.7472549411060092	0.0066513814850897995
152	1.0	0.7450390859891762	0.74675583948892	0.7472549411060092	0.0007665264553596954
153	1.0	0.7450390859891762	0.74675583948892	0.7472549411060092	8.628815660454925e-05
154	1.0	0.7450390859891762	0.74675583948892	0.7472549411060092	6.194736170912304e-05
155	1.0	0.7451393064742433	0.74675583948892	0.7472549411060092	4.784413510886245e-05
156	1.0	0.7451393064742433	0.74675583948892	0.7472549411060092	3.805100306383104e-05
157	1.0	0.7451393064742433	0.74675583948892	0.7472549411060092	3.0846278481655354e-05
158	1.0	0.7451393064742433	0.7468556598123378	0.7472549411060092	2.5354089365769994e-05
159	1.0	0.7452395269593105	0.7469554801357556	0.7472549411060092	2.10779073309027e-05
160	1.0	0.7453397474443776	0.7469554801357556	0.7472549411060092	1.7665194567569143e-05
161	1.0	0.7453397474443776	0.7469554801357556	0.7472549411060092	1.4906406582418487e-05
162	1.0	0.7453397474443776	0.7469554801357556	0.7472549411060092	1.2613565674560202e-05
163	1.0	0.7453397474443776	0.7469554801357556	0.7472549411060092	1.0690515840697991e-05
164	1.0	0.7452395269593105	0.7469554801357556	0.7472549411060092	9.023873658130537e-06
165	1.0	0.7452395269593105	0.7469554801357556	0.7472549411060092	7.572263268468136e-06
166	1.0	0.7451393064742433	0.7469554801357556	0.7472549411060092	6.303458049474958e-06
167	1.0	0.7450390859891762	0.74675583948892	0.7472549411060092	5.203903503776819e-06
168	1.0	0.7450390859891762	0.74675583948892	0.7472549411060092	4.264195952568248e-06
169	1.0	0.7450390859891762	0.74675583948892	0.7472549411060092	3.465488051017543e-06
170	1.0	0.7450390859891762	0.74675583948892	0.7472549411060092	2.8051162055000885e-06
171	0.9898528665651953	0.740128282220886	0.7423637452585347	0.7472549411060092	0.004282511748478135
172	0.9243023845763572	0.7446382040489076	0.746057097224995	0.7472549411060092	0.08518540258420154
173	0.9972602739726028	0.7459410703547805	0.7475544020762628	0.7472549411060092	0.02098340991669968
174	0.9951293759512938	0.7448386450190418	0.7462567378718307	0.7472549411060092	0.004629831466342701
175	0.9989852866565195	0.7453397474443776	0.7463565581952486	0.7472549411060092	0.018680859122068807
176	0.9985794013191274	0.7463419522950491	0.7474545817528448	0.7472549411060092	0.013498038581658281
177	1.0	0.7461415113249148	0.747354761429427	0.7472549411060092	0.0006189224614354303
178	1.0	0.746241731809982	0.747354761429427	0.7472549411060092	0.00011406199501615464
179	1.0	0.746241731809982	0.747354761429427	0.7472549411060092	7.134700937024344e-05
180	1.0	0.746241731809982	0.747354761429427	0.7472549411060092	5.5464089148252477e-05
181	1.0	0.746241731809982	0.747354761429427	0.7472549411060092	4.4487622099168846e-05
182	0.9437848807711822	0.7066546402084586	0.7105210620882412	0.7472549411060092	0.015468486098032884
183	0.9881278538812786	0.7437362196833033	0.7445597923737273	0.7472549411060092	0.06510708369824396
184	0.9950279046169457	0.7448386450190418	0.7466560191655021	0.7472549411060092	0.027987850641534442
185	0.9970573313039066	0.7460412908398477	0.7472549411060092	0.7472549411060092	0.06151462052667221
186	0.9985794013191274	0.7471437161755863	0.7483529646636055	0.7483529646636055	0.021788636857637045
187	0.9994926433282597	0.7470434956905191	0.7483529646636055	0.7483529646636055	0.0029546807411005693
188	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	0.00024282406683626183
189	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	9.356470241231396e-05
190	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	6.391656937589142e-05
191	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	5.0082251687294296e-05
192	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	3.9758556696090255e-05
193	1.0	0.7470434956905191	0.7483529646636055	0.7483529646636055	3.188827236857175e-05
194	1.0	0.7470434956905191	0.7482531443401876	0.7483529646636055	2.5885341814853766e-05
195	1.0	0.7470434956905191	0.7481533240167698	0.7483529646636055	2.1276445437110205e-05
196	1.0	0.7470434956905191	0.7482531443401876	0.7483529646636055	1.7646064058950534e-05
197	1.0	0.7470434956905191	0.7482531443401876	0.7483529646636055	1.4703664877249022e-05
198	1.0	0.7470434956905191	0.7482531443401876	0.7483529646636055	1.2263866225941454e-05
199	1.0	0.7470434956905191	0.7481533240167698	0.7483529646636055	1.02066313729138e-05
200	1.0	0.7470434956905191	0.7481533240167698	0.7483529646636055	8.45812406907361e-06
