49	0.9419583967529173	0.6993385447985568	0.703433819125574	0.7489518866041126	0.021827641667008225
50	0.9822425164890918	0.740128282220886	0.7430624875224596	0.7489518866041126	0.02211856909213161
51	0.9795027904616945	0.7406293846462216	0.7417648233180275	0.7489518866041126	0.016211948877011096
52	0.9953323186199898	0.7472439366606535	0.7488520662806948	0.7489518866041126	0.03039908021973028
53	0.9905631659056316	0.7461415113249148	0.7476542223996806	0.7489518866041126	0.024898957170585195
54	0.9900558092338915	0.7364201242734015	0.7360750648832102	0.7489518866041126	0.018843587097606394
55	0.9515981735159817	0.7398276207656845	0.7429626671990417	0.7489518866041126	0.010132317129704362
56	0.9687468290208017	0.7461415113249148	0.7477540427230984	0.7489518866041126	0.03290234119668867
57	0.9944190766108574	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.006300439571199112
58	0.9831557584982242	0.7370214471838044	0.7395687762028349	0.7489518866041126	0.014763886413261982
59	0.9965499746321664	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.015740904424510833
60	0.9966514459665144	0.7471437161755863	0.748652425633859	0.7489518866041126	0.007363387755778948
61	0.9777777777777777	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.0172146219021085
62	0.9837645865043125	0.7398276207656845	0.7409662607306847	0.7489518866041126	0.006781969314482665
63	0.9667174023338407	0.742232912407296	0.7445597923737273	0.7489518866041126	0.04340721066381177
64	0.9928970065956367	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.020554930190186914
65	0.7643835616438356	0.6885147324113049	0.6873627470553004	0.7489518866041126	0.08824628554520604
66	0.9958396752917301	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.03884343328987678
67	0.9980720446473871	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.009295419520969149
68	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0026894498137227034
69	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.001419350835973976
70	0.9990867579908675	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0010873648888311519
71	0.9990867579908675	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0010579273070496725
72	0.9989852866565195	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.003778538883844945
73	0.9837645865043125	0.746943275205452	0.7485526053104412	0.7489518866041126	0.06487082226770294
74	0.9943176052765094	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.01501508631979167
75	0.9475393201420599	0.7007416315894969	0.7055300459173488	0.7489518866041126	0.013014196344104896
76	0.9889396245560629	0.7464421727801163	0.7474545817528448	0.7489518866041126	0.01729333094587939
77	0.9870116692034501	0.7453397474443776	0.7471551207825914	0.7489518866041126	0.020320264103290887
78	0.9988838153221715	0.746943275205452	0.7482531443401876	0.7489518866041126	0.007523248551384335
79	0.9992897006595637	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0025858224994791583
80	0.997869101978691	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.006387805849635917
81	0.9989852866565195	0.7470434956905191	0.748652425633859	0.7489518866041126	0.006471627904478781
82	0.9983764586504312	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00425027313563013
83	0.9961440892947743	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.007611287289219228
84	0.9842719431760527	0.7460412908398477	0.7482531443401876	0.7489518866041126	0.02859926186290352
85	0.9996955859969558	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.005128671320477686
86	0.9903602232369355	0.7468430547203848	0.747354761429427	0.7489518866041126	0.014846184693459417
87	0.9660071029934043	0.7310082180797755	0.7307845877420642	0.7489518866041126	0.01712725466240762
88	0.9994926433282597	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0051663337155326405
89	0.9970573313039066	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004614238267877054
90	0.9972602739726028	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.010133595516272529
91	0.9185185185185185	0.7113650030066145	0.7138151327610301	0.7489518866041126	0.14489033286784495
92	0.9749365804160325	0.7332130687512528	0.7353763226192853	0.7489518866041126	0.056997058570446436
93	0.9946220192795535	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.019762854517295467
94	0.9949264332825977	0.7468430547203848	0.7488520662806948	0.7489518866041126	0.023154860800441542
95	0.9976661593099949	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.006969808515481826
96	0.991273465246068	0.746943275205452	0.748652425633859	0.7489518866041126	0.008491425228390989
97	0.9950279046169457	0.7467428342353177	0.7479536833699341	0.7489518866041126	0.03004091728130857
98	0.9976661593099949	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.008942922368054496
99	0.9993911719939117	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0026995771225128275
100	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0011844322595353388
101	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0005394565146688421
102	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00037741643523790864
103	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00027237676905621537
104	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00021006568249548464
105	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0001679042421342961
106	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0001355261563379953
107	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00010835021098018081
108	0.8909183155758498	0.7465423932651835	0.7479536833699341	0.7489518866041126	0.0008481593497513002
109	0.984677828513445	0.7466426137502505	0.7476542223996806	0.7489518866041126	0.08198279031148785
110	0.9924911212582446	0.7405291641611546	0.7415651826711919	0.7489518866041126	0.022047916446560886
111	0.9989852866565195	0.7465423932651835	0.7479536833699341	0.7489518866041126	0.004258271421702195
112	1.0	0.7468430547203848	0.7483529646636055	0.7489518866041126	0.001047857258476167
113	1.0	0.7470434956905191	0.7483529646636055	0.7489518866041126	0.0002888848513773482
114	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.00017688798760442237
115	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.00014248792878239914
116	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.00012096974013137601
117	1.0	0.7471437161755863	0.7484527849870234	0.7489518866041126	0.00010324266032798105
118	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	8.880015163666906e-05
119	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	8.03873546570796e-05
120	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	8.118463120916461e-05
121	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	5.855026327712055e-05
122	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	4.112322659127998e-05
123	0.8402841197361746	0.7193826418119864	0.7216011179876223	0.7489518866041126	0.10447468945041127
124	0.9856925418569255	0.7460412908398477	0.7475544020762628	0.7489518866041126	0.058589262856762414
125	0.9944190766108574	0.7473441571457206	0.748652425633859	0.7489518866041126	0.012958281708179186
126	0.999898528665652	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0018212005413367693
127	0.9995941146626078	0.7474443776307877	0.748652425633859	0.7489518866041126	0.000844459547181706
128	0.9992897006595637	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0005392221390676287
129	0.9995941146626078	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0009833908391764748
130	0.9996955859969558	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0011747157246160185
131	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.0006474570716444293
132	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.00013614900939505227
133	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.00012692696418372006
134	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	5.458081210841512e-05
135	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	4.277800298441673e-05
136	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	3.6051872808340777e-05
137	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	3.0332244743423302e-05
138	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	2.53801903100998e-05
139	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	2.109645212171354e-05
140	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	1.743219982373973e-05
141	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.4368217220213105e-05
142	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.1710371672777204e-05
143	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	9.391603120795458e-06
144	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.473623923782404e-06
145	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.913350152806236e-06
146	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.651342814085842e-06
147	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.619858585245501e-06
148	0.904211060375444	0.7148727199839647	0.7148133359952086	0.7489518866041126	0.11222334776989211
149	0.9272450532724505	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.06473914111999972
150	0.9989852866565195	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.015286136440278764
151	0.999898528665652	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.002505110575829639
152	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.006453161493440111
153	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0001968110477742698
154	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.353349502149432e-05
155	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.604875259907074e-05
156	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.604743724533715e-05
157	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.8404987802759924e-05
158	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.241094489880533e-05
159	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.7357281672309896e-05
160	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.315987338692156e-05
161	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.95719451126018e-05
162	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.6579712154235165e-05
163	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.407368080456511e-05
164	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.2007697408866668e-05
165	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.024916118815553e-05
166	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.740132938447549e-06
167	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.423114734366079e-06
168	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.269176761684181e-06
169	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.273204973781166e-06
170	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.408344407952482e-06
171	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.636190286482773e-06
172	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.9725185620326113e-06
173	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.4138940729985887e-06
174	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.929804856126614e-06
175	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5126203015924663e-06
176	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1771937769048129e-06
177	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.171543736471164e-07
178	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.931308444188882e-07
179	0.9136478944698123	0.6947284024854681	0.6933519664603713	0.7489518866041126	0.014730619677249856
180	0.9549467275494673	0.7359190218480658	0.7369734477939709	0.7489518866041126	0.12604869249602307
181	0.9900558092338915	0.7464421727801163	0.7472549411060092	0.7489518866041126	0.02778730646235928
182	0.9949264332825977	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.013626082315172127
183	0.9949264332825977	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.01158056240665868
184	0.9992897006595637	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.002241504704266007
185	0.999898528665652	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00046173451639005934
186	0.9875190258751902	0.7444377630787733	0.7464563785186664	0.7489518866041126	0.014263501612818094
187	0.9987823439878234	0.7470434956905191	0.7488520662806948	0.7489518866041126	0.008899799561186812
188	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.004161926290238422
189	0.9987823439878234	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0006649909463920732
190	0.9881278538812786	0.7474443776307877	0.748652425633859	0.7489518866041126	0.028328871270498584
191	0.9873160832064941	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.01726842760121397
192	0.9996955859969558	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.002434009748785623
193	0.9993911719939117	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0004872789675200818
194	0.9996955859969558	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0007148296578584568
195	0.9997970573313039	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.002214869316511199
196	0.9970573313039066	0.7471437161755863	0.7483529646636055	0.7489518866041126	0.06558035627999015
197	0.999898528665652	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.0023912593864152797
198	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.002139432937908767
199	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.00010857130541040197
200	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.542909019888223e-05
