75	0.9968543886352106	0.7457406293846462	0.747354761429427	0.7489518866041126	0.00890151485798126
76	0.9706747843734145	0.7403287231910203	0.7425633859053703	0.7489518866041126	0.021685033493032874
77	0.9934043632673769	0.7466426137502505	0.7478538630465162	0.7489518866041126	0.014599247013707597
78	0.9953323186199898	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.059233786101160854
79	0.9823439878234399	0.7454399679294448	0.7456578159313236	0.7489518866041126	0.01735543558887302
80	0.9663115169964485	0.7241932250952094	0.7287881812737074	0.7489518866041126	0.0678850467738431
81	0.9830542871638762	0.7418320304670275	0.7406667997604313	0.7489518866041126	0.039387139521699456
82	0.9979705733130391	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.007742988008226836
83	0.9994926433282597	0.7471437161755863	0.7482531443401876	0.7489518866041126	0.003371456968804839
84	0.9976661593099949	0.7471437161755863	0.7483529646636055	0.7489518866041126	0.003135773290591363
85	0.9996955859969558	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0015747152075456861
86	0.9997970573313039	0.7473441571457206	0.748652425633859	0.7489518866041126	0.0010437725256047757
87	0.9964485032978183	0.7474443776307877	0.748652425633859	0.7489518866041126	0.008355059409806277
88	0.9664129883307966	0.7228903587893365	0.7235975244559792	0.7489518866041126	0.031957112645897345
89	0.9929984779299847	0.7423331328923632	0.7439608704332202	0.7489518866041126	0.042187085017232534
90	0.995535261288686	0.745540188414512	0.7471551207825914	0.7489518866041126	0.019678925828138592
91	0.9864028411973618	0.7434355582281018	0.7438610501098023	0.7489518866041126	0.0287839130696838
92	0.9943176052765094	0.745640408899579	0.7465561988420842	0.7489518866041126	0.0062855348657120174
93	0.9734145104008117	0.7432351172579675	0.7455579956079058	0.7489518866041126	0.02177736014555416
94	0.9923896499238964	0.7383243134896773	0.7408664404072669	0.7489518866041126	0.011624718192941124
95	0.9996955859969558	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.010178819533460219
96	0.9997970573313039	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0014915927460819331
97	0.9997970573313039	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0006789805737870667
98	0.9997970573313039	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0006183416079202542
99	0.9997970573313039	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0005111371374154084
100	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0004992416998613247
101	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.000395299270873812
102	0.999898528665652	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0002468681776978827
103	0.9545408422120751	0.7366205652435358	0.7391694949091635	0.7489518866041126	0.07174415743484067
104	0.9853881278538813	0.7460412908398477	0.7475544020762628	0.7489518866041126	0.022303150111367458
105	0.9618467782851344	0.7466426137502505	0.7482531443401876	0.7489518866041126	0.02400008896169156
106	0.9976661593099949	0.7457406293846462	0.7477540427230984	0.7489518866041126	0.005818034972312579
107	0.9976661593099949	0.7461415113249148	0.7470553004591735	0.7489518866041126	0.00736225017007004
108	0.9984779299847792	0.7473441571457206	0.7485526053104412	0.7489518866041126	0.010689095038468118
109	0.9948249619482497	0.7470434956905191	0.7482531443401876	0.7489518866041126	0.0033033184377056733
110	0.999898528665652	0.7470434956905191	0.7482531443401876	0.7489518866041126	0.0005610043678977979
111	0.9994926433282597	0.7472439366606535	0.7483529646636055	0.7489518866041126	0.0010784958570244055
112	0.9841704718417047	0.7472439366606535	0.7483529646636055	0.7489518866041126	0.001125048452247013
113	0.9993911719939117	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.0007967808182997744
114	0.9364789446981228	0.7384245339747444	0.7397684168496705	0.7489518866041126	0.027381353151456185
115	0.9969558599695586	0.7465423932651835	0.748053503693352	0.7489518866041126	0.014638107299254959
116	0.9945205479452055	0.7463419522950491	0.748053503693352	0.7489518866041126	0.0029086187528939425
117	0.9974632166412988	0.7465423932651835	0.7479536833699341	0.7489518866041126	0.0024030028779072716
118	0.9997970573313039	0.7466426137502505	0.7481533240167698	0.7489518866041126	0.0031577362541696623
119	1.0	0.7465423932651835	0.7481533240167698	0.7489518866041126	0.0005491496020722235
120	1.0	0.7465423932651835	0.7481533240167698	0.7489518866041126	0.00016322480195789886
121	1.0	0.7465423932651835	0.7481533240167698	0.7489518866041126	0.00012789377970400784
122	1.0	0.7465423932651835	0.7481533240167698	0.7489518866041126	0.00011000071106830557
123	1.0	0.7465423932651835	0.7481533240167698	0.7489518866041126	9.556681829200954e-05
124	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	8.259388838026294e-05
125	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	7.039594946254117e-05
126	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	5.9067087005934076e-05
127	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	4.886436196216444e-05
128	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	3.989101319643747e-05
129	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	3.2018364575485846e-05
130	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	2.5336487495526436e-05
131	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	1.984145866329319e-05
132	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	1.549809490952718e-05
133	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	1.2032950567123872e-05
134	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	9.265671367187172e-06
135	1.0	0.7466426137502505	0.7482531443401876	0.7489518866041126	7.062847118068692e-06
136	1.0	0.7466426137502505	0.7481533240167698	0.7489518866041126	5.363984762361411e-06
137	1.0	0.7466426137502505	0.7481533240167698	0.7489518866041126	4.114552995341888e-06
138	1.0	0.7466426137502505	0.7481533240167698	0.7489518866041126	3.42509142700814e-06
139	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	2.412099417939158e-06
140	0.8575342465753425	0.6909200240529164	0.6904571770812538	0.7489518866041126	0.015363646482775885
141	0.9788939624556063	0.744938865504109	0.7464563785186664	0.7489518866041126	0.12567505963977152
142	0.9833587011669204	0.7460412908398477	0.7479536833699341	0.7489518866041126	0.18076803539280392
143	0.9993911719939117	0.7467428342353177	0.7476542223996806	0.7489518866041126	0.008530314772659125
144	0.9997970573313039	0.7467428342353177	0.7477540427230984	0.7489518866041126	0.0025183514273805227
145	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	0.000532439181360577
146	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	0.0002125646873741341
147	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	9.744525019328414e-05
148	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	7.206770863420954e-05
149	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	5.86807159211818e-05
150	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	4.850245805144135e-05
151	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	4.043099727230761e-05
152	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	3.3956470152633566e-05
153	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	2.8703284585321725e-05
154	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	2.4365657125745865e-05
155	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	2.0709010817816167e-05
156	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	1.7576808969820398e-05
157	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	1.4876534589413548e-05
158	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	1.255523078695143e-05
159	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	1.0551104821468414e-05
160	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	8.815921522877657e-06
161	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	7.311279849131401e-06
162	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	6.004074198896544e-06
163	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	4.912659527378696e-06
164	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	3.99256864873397e-06
165	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	3.2268050993393944e-06
166	1.0	0.7467428342353177	0.7477540427230984	0.7489518866041126	2.5870774712801243e-06
167	1.0	0.7466426137502505	0.7477540427230984	0.7489518866041126	2.0418329481827463e-06
168	1.0	0.7466426137502505	0.7477540427230984	0.7489518866041126	1.617955444088534e-06
169	1.0	0.7466426137502505	0.7477540427230984	0.7489518866041126	1.2618895941890157e-06
170	0.8	0.7106634596111445	0.7117189059692554	0.7489518866041126	0.08800486899732989
171	0.9849822425164891	0.7459410703547805	0.7470553004591735	0.7489518866041126	0.07673513007559088
172	0.9994926433282597	0.7470434956905191	0.7483529646636055	0.7489518866041126	0.018015776650084726
173	0.9995941146626078	0.7467428342353177	0.7481533240167698	0.7489518866041126	0.0049180142366161295
174	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	0.0006217829962450585
175	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	4.8024269661816626e-05
176	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	2.9814209833391225e-05
177	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	2.2794095678662068e-05
178	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	1.8044010949981287e-05
179	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	1.455678439017123e-05
180	1.0	0.7468430547203848	0.748053503693352	0.7489518866041126	1.1878631285420811e-05
181	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	9.761874622380844e-06
182	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	8.061358951972881e-06
183	1.0	0.746943275205452	0.7481533240167698	0.7489518866041126	6.683052551398474e-06
184	1.0	0.7470434956905191	0.7481533240167698	0.7489518866041126	5.562325833147513e-06
185	1.0	0.7470434956905191	0.7481533240167698	0.7489518866041126	4.654371491634525e-06
186	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	3.920450402319671e-06
187	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	3.326727779009207e-06
188	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	2.842194860544331e-06
189	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	2.436841765993915e-06
190	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	2.0909635269764825e-06
191	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	1.7904859564657414e-06
192	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	1.5284808672424649e-06
193	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	1.2963238388804163e-06
194	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	1.0954810812337561e-06
195	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	9.143110489234818e-07
196	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	7.748742266962272e-07
197	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	6.341768717927205e-07
198	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	5.088885944334131e-07
199	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	4.373398841179749e-07
200	0.9198376458650431	0.7454399679294448	0.74675583948892	0.7489518866041126	0.32544555824309285
