29	0.9317097919837646	0.7439366606534376	0.7459572769015772	0.7466560191655021	0.10705676307071876
30	0.9213597158802638	0.7201844056925235	0.724396087043322	0.7466560191655021	0.0846823180034111
31	0.8788432267884323	0.7366205652435358	0.7357756039129567	0.7466560191655021	0.08816503635941275
32	0.7203450025367834	0.683904590098216	0.6890596925534038	0.7466560191655021	0.2493811771668768
33	0.9388127853881278	0.7468430547203848	0.7482531443401876	0.7482531443401876	0.14711450993713487
34	0.9506849315068493	0.7464421727801163	0.7476542223996806	0.7482531443401876	0.07470389556315019
35	0.9671232876712329	0.7471437161755863	0.7485526053104412	0.7485526053104412	0.05853709442446675
36	0.9551496702181633	0.741531369011826	0.742763026552206	0.7485526053104412	0.07585706865657783
37	0.9603247082699138	0.7452395269593105	0.7458574565781593	0.7485526053104412	0.06477435666152294
38	0.9604261796042618	0.7407296051312888	0.7423637452585347	0.7485526053104412	0.049582817234433474
39	0.9153729071537291	0.7257967528562839	0.7259932122180076	0.7485526053104412	0.058266852081251146
40	0.954439370877727	0.7452395269593105	0.747354761429427	0.7485526053104412	0.041135232369894636
41	0.9758498224251649	0.7460412908398477	0.7479536833699341	0.7485526053104412	0.03759979984352266
42	0.9642820903094875	0.7459410703547805	0.7478538630465162	0.7485526053104412	0.04467617602345863
43	0.9690512430238457	0.7467428342353177	0.748053503693352	0.7485526053104412	0.03196936261926194
44	0.939117199391172	0.7465423932651835	0.7479536833699341	0.7485526053104412	0.05731028845700615
45	0.9620497209538306	0.7468430547203848	0.7484527849870234	0.7485526053104412	0.036098467674871335
46	0.9844748858447488	0.7461415113249148	0.7482531443401876	0.7485526053104412	0.033500718274814587
47	0.9682394723490614	0.7451393064742433	0.7470553004591735	0.7485526053104412	0.03420836186419195
48	0.9411466260781329	0.7451393064742433	0.7472549411060092	0.7485526053104412	0.01888662344006352
49	0.976052765093861	0.7453397474443776	0.7463565581952486	0.7485526053104412	0.03848064383551258
50	0.9841704718417047	0.7467428342353177	0.748053503693352	0.7485526053104412	0.024854203126045207
51	0.9629629629629629	0.7318099819603127	0.7321820722699142	0.7485526053104412	0.01999619743600709
52	0.9752409944190766	0.7472439366606535	0.7484527849870234	0.7484527849870234	0.045107309207494846
53	0.9897513952308473	0.7464421727801163	0.7481533240167698	0.7484527849870234	0.0256615425185716
54	0.9902587519025875	0.7466426137502505	0.7485526053104412	0.7484527849870234	0.010817580384352621
55	0.9921867072552004	0.746241731809982	0.7481533240167698	0.7484527849870234	0.007719427989265846
56	0.9943176052765094	0.7461415113249148	0.7481533240167698	0.7484527849870234	0.005751404866871437
57	0.9915778792491121	0.7459410703547805	0.7476542223996806	0.7484527849870234	0.005320174531482051
58	0.9953323186199898	0.7459410703547805	0.7476542223996806	0.7484527849870234	0.004548114728048445
59	0.947945205479452	0.7374223291240729	0.7395687762028349	0.7484527849870234	0.08096248447361748
60	0.9766615930999493	0.7472439366606535	0.7487522459572769	0.7484527849870234	0.01685352997653536
61	0.93039066463724	0.7307075566245741	0.7353763226192853	0.7484527849870234	0.08786396435561748
62	0.9823439878234399	0.7468430547203848	0.7485526053104412	0.7484527849870234	0.04371598956544675
63	0.9905631659056316	0.7464421727801163	0.7477540427230984	0.7484527849870234	0.011620829929683423
64	0.9967529173008625	0.7472439366606535	0.7487522459572769	0.7484527849870234	0.005007023900071191
65	0.9994926433282597	0.7470434956905191	0.748652425633859	0.7484527849870234	0.003096757990622323
66	0.999898528665652	0.7470434956905191	0.7485526053104412	0.7484527849870234	0.0019143052156193408
67	1.0	0.7470434956905191	0.748652425633859	0.7484527849870234	0.0014715562873708458
68	1.0	0.7470434956905191	0.748652425633859	0.7484527849870234	0.001154892381907893
69	1.0	0.7470434956905191	0.748652425633859	0.7484527849870234	0.0009004052824244387
70	1.0	0.7470434956905191	0.7484527849870234	0.7484527849870234	0.0006785380540087997
71	1.0	0.7470434956905191	0.7484527849870234	0.7484527849870234	0.0005216770727540964
72	1.0	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.0003937537934864086
73	1.0	0.7468430547203848	0.7482531443401876	0.7484527849870234	0.0003007345085534827
74	0.8362252663622527	0.6915213469633193	0.6934517867837892	0.7484527849870234	0.013639728766698965
75	0.9874175545408422	0.7473441571457206	0.7485526053104412	0.7485526053104412	0.06291366503157683
76	0.9915778792491121	0.746943275205452	0.748652425633859	0.7485526053104412	0.11322295034056533
77	0.9967529173008625	0.7465423932651835	0.7478538630465162	0.7485526053104412	0.007213364130261143
78	0.9800101471334348	0.7472439366606535	0.7487522459572769	0.7485526053104412	0.010271061524421152
79	0.9982749873160832	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0030536664614917355
80	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0012789863630086294
81	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0006192359840894397
82	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003655345109847422
83	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002937534205208432
84	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002448565072474482
85	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002090005763680226
86	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00017703993828861508
87	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00015037793923339485
88	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00012645538918708448
89	1.0	0.7473441571457206	0.748652425633859	0.7489518866041126	0.00010565542622693331
90	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	8.680239466292944e-05
91	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	7.009439192923302e-05
92	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	5.582204279085067e-05
93	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	4.39333153867354e-05
94	1.0	0.7472439366606535	0.7483529646636055	0.7489518866041126	3.444726531468211e-05
95	0.9672247590055809	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.09706430408102078
96	0.9883307965499746	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.016071975695781452
97	0.9950279046169457	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.03178348257339738
98	0.9997970573313039	0.7471437161755863	0.7488520662806948	0.7489518866041126	0.00842679566052006
99	0.9994926433282597	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0019391663519301807
100	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0006636832458820141
101	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00019689096373227128
102	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00013589809433207844
103	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00010827796710507604
104	0.8423135464231355	0.7229905792744037	0.7241964463964863	0.7489518866041126	0.012627658836770113
105	0.980416032470827	0.7392262978552816	0.7417648233180275	0.7489518866041126	0.06908200901084391
106	0.8897006595636733	0.745540188414512	0.7474545817528448	0.7489518866041126	0.02979040657420862
107	0.9948249619482497	0.745640408899579	0.7476542223996806	0.7489518866041126	0.011137299216749134
108	0.973921867072552	0.7454399679294448	0.7463565581952486	0.7489518866041126	0.006135394062017491
109	0.9863013698630136	0.7472439366606535	0.748652425633859	0.7489518866041126	0.003692847448175118
110	0.9959411466260781	0.7472439366606535	0.748652425633859	0.7489518866041126	0.0010596847850428003
111	0.9989852866565195	0.7472439366606535	0.748652425633859	0.7489518866041126	0.0018943930144797818
112	0.969457128361238	0.7391260773702145	0.7423637452585347	0.7489518866041126	0.028013465675362288
113	0.9831557584982242	0.7472439366606535	0.748652425633859	0.7489518866041126	0.02642936701824482
114	0.9991882293252157	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.002285967230703501
115	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0010494349301553541
116	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.000982178006185364
117	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0007689503058826667
118	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0001263395384376702
119	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	9.802876471825616e-05
120	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	7.613332351821394e-05
121	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	6.274553144853956e-05
122	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	5.3900355133864545e-05
123	0.9969558599695586	0.7473441571457206	0.7487522459572769	0.7489518866041126	4.666862081605126e-05
124	0.9687468290208017	0.7409300461014231	0.7401676981433419	0.7489518866041126	0.05476600746974853
125	0.9903602232369355	0.7470434956905191	0.7483529646636055	0.7489518866041126	0.04838897879033007
126	0.9981735159817352	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.002926751279075735
127	0.999898528665652	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0035452660408796803
128	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0005215034296424945
129	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00016608341147930048
130	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00010653174178201977
131	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.694950157495938e-05
132	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.24116090220881e-05
133	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.082025664305938e-05
134	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.123849737312378e-05
135	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.316643557678836e-05
136	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.629132320705854e-05
137	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.039070829259911e-05
138	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.5310722998612178e-05
139	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.0955312807583457e-05
140	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.721109668239605e-05
141	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4059306482742668e-05
142	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1385161040279556e-05
143	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.162233827337756e-06
144	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.307135115660062e-06
145	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.781502589856729e-06
146	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.554817305950895e-06
147	0.9566717402333841	0.7447384245339748	0.7461569175484128	0.7489518866041126	0.08823535045655286
148	0.9925925925925926	0.7437362196833033	0.7450588939908165	0.7489518866041126	0.012841627044324183
149	0.9894469812278032	0.7465423932651835	0.7478538630465162	0.7489518866041126	0.02070752102273609
150	0.9994926433282597	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.004645396059379385
151	0.9767630644342973	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00817534034509409
152	0.9823439878234399	0.7453397474443776	0.7466560191655021	0.7489518866041126	0.004542820773341247
153	0.9731100963977676	0.745640408899579	0.74675583948892	0.7489518866041126	0.03843655261131069
154	0.9979705733130391	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.005118570927945967
155	0.9993911719939117	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.007004119451015136
156	0.9994926433282597	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0008237372075152749
157	0.9860984271943176	0.7472439366606535	0.748652425633859	0.7489518866041126	0.010907776969557284
158	0.9988838153221715	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0032980580187016227
159	0.9797057331303907	0.743535778713169	0.7452585346376522	0.7489518866041126	0.0008651626404627439
160	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0003483120635349026
161	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00010578141427256557
162	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.4913412782809556e-05
163	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.201009118400355e-05
164	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.5524396354341652e-05
165	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.093483074826693e-05
166	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7437965411023936e-05
167	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4656320476000453e-05
168	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2349126616408081e-05
169	0.8340943683409436	0.7294046903187011	0.7314833300059892	0.7489518866041126	0.0069981600332318684
170	0.9605276509386098	0.7441371016235718	0.7463565581952486	0.7489518866041126	0.04385860080684379
171	0.9908675799086758	0.7446382040489076	0.7457576362547415	0.7489518866041126	0.04334170660682527
172	0.9253170979198376	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.012906981449994895
173	0.997869101978691	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.005080385856960877
174	0.9986808726534754	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.007784993028834801
175	0.999898528665652	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0018428917368315803
176	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00018892729331959054
177	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.929936601427061e-05
178	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.0303675892243345e-05
179	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.5436018795606264e-05
180	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.1913405457394e-05
181	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.9082044699418677e-05
182	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.6704606969140166e-05
183	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.4666154666458988e-05
184	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.289807613053885e-05
185	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	1.1345907687883034e-05
186	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	9.951295429081111e-06
187	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	8.674331399231748e-06
188	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.499786733476711e-06
189	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.409607823865397e-06
190	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.4042177734730584e-06
191	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	4.466622383315786e-06
192	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.6427034933729475e-06
193	1.0	0.7474443776307877	0.7485526053104412	0.7489518866041126	2.951897038146833e-06
194	1.0	0.7475445981158548	0.748652425633859	0.7489518866041126	2.3827735128202416e-06
195	0.7128361237950279	0.6775906995389858	0.6816729886204831	0.7489518866041126	0.011161204398197039
196	0.9684424150177575	0.7470434956905191	0.7484527849870234	0.7489518866041126	0.1251019446991586
197	0.9986808726534754	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.027510967001077906
198	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.0029948160663558886
199	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.00012520361321237015
200	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	4.6229898421210935e-05
