69	0.9993911719939117	0.746943275205452	0.7482531443401876	0.7489518866041126	0.0011238448381170768
70	0.9995941146626078	0.7467428342353177	0.7482531443401876	0.7489518866041126	0.0009593875594799738
71	1.0	0.7466426137502505	0.7481533240167698	0.7489518866041126	0.0007847538958716119
72	1.0	0.7466426137502505	0.7481533240167698	0.7489518866041126	0.0005872265119959098
73	0.9988838153221715	0.746241731809982	0.7481533240167698	0.7489518866041126	0.0005667154605495254
74	0.9987823439878234	0.7467428342353177	0.7482531443401876	0.7489518866041126	0.0006007353968383507
75	0.8676813800101472	0.7379234315494086	0.7390696745857457	0.7489518866041126	0.15697628242497658
76	0.9852866565195332	0.7423331328923632	0.744060690756638	0.7489518866041126	0.02652921046550524
77	0.993505834601725	0.7471437161755863	0.7483529646636055	0.7489518866041126	0.02013611700886115
78	0.9996955859969558	0.7459410703547805	0.7476542223996806	0.7489518866041126	0.0071782831276776945
79	0.999898528665652	0.7457406293846462	0.7475544020762628	0.7489518866041126	0.001096220328374442
80	0.999898528665652	0.7458408498697133	0.7478538630465162	0.7489518866041126	0.0006445810869699368
81	1.0	0.7458408498697133	0.7478538630465162	0.7489518866041126	0.0005617045437016864
82	1.0	0.7458408498697133	0.7478538630465162	0.7489518866041126	0.00044802316077831886
83	1.0	0.7459410703547805	0.7479536833699341	0.7489518866041126	0.0003419395509147914
84	1.0	0.7459410703547805	0.7479536833699341	0.7489518866041126	0.0002896144939523874
85	1.0	0.7459410703547805	0.748053503693352	0.7489518866041126	0.0002451744375045004
86	1.0	0.7459410703547805	0.748053503693352	0.7489518866041126	0.00020960821150649902
87	1.0	0.7461415113249148	0.7481533240167698	0.7489518866041126	0.00017415842937268687
88	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	0.00014527073788863336
89	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	0.00012414632417481975
90	1.0	0.746241731809982	0.7482531443401876	0.7489518866041126	0.0001049765435729107
91	1.0	0.7463419522950491	0.7482531443401876	0.7489518866041126	8.199607612042422e-05
92	0.9792998477929985	0.7413309280416918	0.7439608704332202	0.7489518866041126	0.07570861465649693
93	0.9737189244038559	0.7429344558027661	0.7443601517268916	0.7489518866041126	0.03770267742960755
94	0.9969558599695586	0.7454399679294448	0.7472549411060092	0.7489518866041126	0.011799361108210346
95	0.9972602739726028	0.746241731809982	0.748053503693352	0.7489518866041126	0.007368644077115092
96	0.9471334348046677	0.7404289436760874	0.742763026552206	0.7489518866041126	0.013428268632190307
97	0.9529173008625064	0.7194828622970535	0.7202036334597725	0.7489518866041126	0.030105619489943617
98	0.9969558599695586	0.7458408498697133	0.7478538630465162	0.7489518866041126	0.037366568646861144
99	0.9977676306443429	0.7434355582281018	0.7451587143142344	0.7489518866041126	0.00654372694967783
100	0.9985794013191274	0.7301062337141712	0.7321820722699142	0.7489518866041126	0.006616208181934211
101	0.9997970573313039	0.7423331328923632	0.7448592533439808	0.7489518866041126	0.0006858157090940632
102	1.0	0.742834235317699	0.7456578159313236	0.7489518866041126	0.00032424397210820805
103	1.0	0.7430346762878333	0.7458574565781593	0.7489518866041126	0.0002048026821257516
104	1.0	0.7438364401683704	0.7463565581952486	0.7489518866041126	0.00016689910289533608
105	1.0	0.7443375425937061	0.7465561988420842	0.7489518866041126	0.00014282990616293229
106	1.0	0.7445379835638405	0.7468556598123378	0.7489518866041126	0.0001177552774795978
107	1.0	0.7446382040489076	0.7470553004591735	0.7489518866041126	0.00010064425764001453
108	1.0	0.7448386450190418	0.7470553004591735	0.7489518866041126	8.57860120226729e-05
109	1.0	0.744938865504109	0.7469554801357556	0.7489518866041126	7.251857272113737e-05
110	1.0	0.744938865504109	0.7469554801357556	0.7489518866041126	6.021532370846514e-05
111	1.0	0.744938865504109	0.74675583948892	0.7489518866041126	4.937623231745667e-05
112	1.0	0.744938865504109	0.74675583948892	0.7489518866041126	4.024179573320835e-05
113	1.0	0.745640408899579	0.7472549411060092	0.7489518866041126	3.271527564213789e-05
114	0.7549467275494672	0.6893164962918421	0.6923537632261928	0.7489518866041126	0.001631797761524351
115	0.9729071537290715	0.7467428342353177	0.7484527849870234	0.7489518866041126	0.07928769784151207
116	0.9962455606291223	0.7451393064742433	0.7472549411060092	0.7489518866041126	0.026289778556408128
117	0.9972602739726028	0.7448386450190418	0.74675583948892	0.7489518866041126	0.016355363218197888
118	1.0	0.7429344558027661	0.7454581752844879	0.7489518866041126	0.003398656215361305
119	1.0	0.7450390859891762	0.7471551207825914	0.7489518866041126	0.00032551987747379726
120	1.0	0.7452395269593105	0.7472549411060092	0.7489518866041126	0.0001522833928914965
121	0.9994926433282597	0.7454399679294448	0.747354761429427	0.7489518866041126	0.00013918210380652637
122	1.0	0.7454399679294448	0.7474545817528448	0.7489518866041126	0.0004822532679060923
123	1.0	0.7457406293846462	0.7476542223996806	0.7489518866041126	7.407871531053448e-05
124	1.0	0.7457406293846462	0.7476542223996806	0.7489518866041126	5.64373431828856e-05
125	1.0	0.7458408498697133	0.7476542223996806	0.7489518866041126	4.847456149927496e-05
126	1.0	0.7458408498697133	0.7476542223996806	0.7489518866041126	4.2098776666344054e-05
127	1.0	0.7457406293846462	0.7476542223996806	0.7489518866041126	3.661477371654588e-05
128	1.0	0.7457406293846462	0.7476542223996806	0.7489518866041126	3.1768470237843915e-05
129	1.0	0.745640408899579	0.7476542223996806	0.7489518866041126	2.7440645634233865e-05
130	1.0	0.745540188414512	0.7475544020762628	0.7489518866041126	2.355050186097961e-05
131	1.0	0.7454399679294448	0.7474545817528448	0.7489518866041126	1.9995628755379492e-05
132	1.0	0.7454399679294448	0.7474545817528448	0.7489518866041126	1.6727625351906422e-05
133	1.0	0.7453397474443776	0.7474545817528448	0.7489518866041126	1.3759014329448467e-05
134	1.0	0.7453397474443776	0.7474545817528448	0.7489518866041126	1.1172186366578663e-05
135	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	8.929391592975728e-06
136	1.0	0.7452395269593105	0.747354761429427	0.7489518866041126	7.077409072782833e-06
137	1.0	0.7452395269593105	0.7472549411060092	0.7489518866041126	5.537852827278167e-06
138	1.0	0.7451393064742433	0.7472549411060092	0.7489518866041126	4.327065063981027e-06
139	1.0	0.7451393064742433	0.7472549411060092	0.7489518866041126	3.3930039708948405e-06
140	1.0	0.7452395269593105	0.7471551207825914	0.7489518866041126	2.623339207582861e-06
141	1.0	0.7451393064742433	0.7470553004591735	0.7489518866041126	2.005395773752389e-06
142	1.0	0.7451393064742433	0.747354761429427	0.7489518866041126	1.5298862534116031e-06
143	1.0	0.7451393064742433	0.747354761429427	0.7489518866041126	1.174873250027385e-06
144	1.0	0.7451393064742433	0.7474545817528448	0.7489518866041126	8.751376089931262e-07
145	1.0	0.7452395269593105	0.7474545817528448	0.7489518866041126	6.941220160919e-07
146	0.9996955859969558	0.7458408498697133	0.7481533240167698	0.7489518866041126	5.944409285804709e-07
147	0.932623033992897	0.7104630186410102	0.7143142343781194	0.7489518866041126	0.11473998793074536
148	0.9867072552004059	0.7411304870715574	0.742763026552206	0.7489518866041126	0.06591747740041756
149	0.9929984779299847	0.746241731809982	0.7472549411060092	0.7489518866041126	0.01501109307900808
150	0.9992897006595637	0.7467428342353177	0.7484527849870234	0.7489518866041126	0.005152247947961201
151	0.9982749873160832	0.7417318099819603	0.7429626671990417	0.7489518866041126	0.02495665188354474
152	0.9987823439878234	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0026406140863909446
153	0.9994926433282597	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.0011211118476465842
154	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.002517446646591781
155	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	6.788860351306577e-05
156	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	3.365461266767381e-05
157	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	2.449238534945053e-05
158	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	2.0014453435197696e-05
159	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	1.6567266000497903e-05
160	1.0	0.7472439366606535	0.7483529646636055	0.7489518866041126	1.3797111073638128e-05
161	1.0	0.7471437161755863	0.7482531443401876	0.7489518866041126	1.1518412408099784e-05
162	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	9.646391411064817e-06
163	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	8.131320822514375e-06
164	1.0	0.746943275205452	0.748053503693352	0.7489518866041126	6.906497021720006e-06
165	1.0	0.7467428342353177	0.748053503693352	0.7489518866041126	5.898773690486139e-06
166	1.0	0.7467428342353177	0.748053503693352	0.7489518866041126	5.0474692693614296e-06
167	1.0	0.7466426137502505	0.748053503693352	0.7489518866041126	4.314428826974676e-06
168	1.0	0.7464421727801163	0.748053503693352	0.7489518866041126	3.677396539241404e-06
169	1.0	0.7464421727801163	0.7479536833699341	0.7489518866041126	3.122628659462275e-06
170	1.0	0.7464421727801163	0.7479536833699341	0.7489518866041126	2.637567698841779e-06
171	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	2.210320330682807e-06
172	1.0	0.7463419522950491	0.7477540427230984	0.7489518866041126	1.8402586825956861e-06
173	1.0	0.7463419522950491	0.7475544020762628	0.7489518866041126	1.5243933189090515e-06
174	1.0	0.7461415113249148	0.7474545817528448	0.7489518866041126	1.2591026079447011e-06
175	1.0	0.7459410703547805	0.7471551207825914	0.7489518866041126	1.0342601245928064e-06
176	1.0	0.7459410703547805	0.7470553004591735	0.7489518866041126	8.490783623705784e-07
177	1.0	0.7458408498697133	0.7466560191655021	0.7489518866041126	6.944122828813662e-07
178	1.0	0.7458408498697133	0.74675583948892	0.7489518866041126	5.683237853565889e-07
179	1.0	0.7458408498697133	0.7466560191655021	0.7489518866041126	4.783361698287023e-07
180	1.0	0.7464421727801163	0.7479536833699341	0.7489518866041126	5.062180770839702e-07
181	0.9898528665651953	0.7250952094608137	0.7278897983629466	0.7489518866041126	0.17483458445883787
182	0.9968543886352106	0.7374223291240729	0.7377720103813137	0.7489518866041126	0.032624839604142544
183	0.9989852866565195	0.7465423932651835	0.7478538630465162	0.7489518866041126	0.01790140706807973
184	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.001554555115589432
185	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	6.927018583051705e-05
186	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	2.66677417754946e-05
187	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	1.9797305109862567e-05
188	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	1.5567772231338657e-05
189	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	1.2578128768290104e-05
190	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	1.0330567150399132e-05
191	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	8.555614274039737e-06
192	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	7.108303955192385e-06
193	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	5.901511376243364e-06
194	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	4.894271137470563e-06
195	1.0	0.7467428342353177	0.7485526053104412	0.7489518866041126	4.053303315037563e-06
196	1.0	0.7466426137502505	0.7484527849870234	0.7489518866041126	3.3598210154249104e-06
197	1.0	0.7465423932651835	0.7482531443401876	0.7489518866041126	2.7998858258772714e-06
198	1.0	0.7465423932651835	0.7483529646636055	0.7489518866041126	2.3487926758792105e-06
199	1.0	0.7464421727801163	0.7482531443401876	0.7489518866041126	1.9819905039073004e-06
200	1.0	0.7464421727801163	0.7482531443401876	0.7489518866041126	1.6788589506646942e-06
