122	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	3.464436627704106e-05
123	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	2.7747515604210735e-05
124	0.9121258244545916	0.7112647825215475	0.7129167498502695	0.748652425633859	0.00569277901201609
125	0.9529173008625064	0.745540188414512	0.7454581752844879	0.748652425633859	0.12647459192998978
126	0.9966514459665144	0.7463419522950491	0.7474545817528448	0.748652425633859	0.028049323172600532
127	0.9929984779299847	0.745540188414512	0.7470553004591735	0.748652425633859	0.01893415120659553
128	1.0	0.7467428342353177	0.7479536833699341	0.748652425633859	0.0056451951856332765
129	1.0	0.7466426137502505	0.7479536833699341	0.748652425633859	0.00033314521378701464
130	1.0	0.7467428342353177	0.7479536833699341	0.748652425633859	0.00019676079820898993
131	1.0	0.7467428342353177	0.7479536833699341	0.748652425633859	0.00013418376078395147
132	1.0	0.7467428342353177	0.7479536833699341	0.748652425633859	0.00010854735311522742
133	1.0	0.7467428342353177	0.7479536833699341	0.748652425633859	9.109934040309857e-05
134	1.0	0.7467428342353177	0.7479536833699341	0.748652425633859	7.705426508451412e-05
135	1.0	0.7467428342353177	0.7479536833699341	0.748652425633859	6.527100778821298e-05
136	1.0	0.7467428342353177	0.7479536833699341	0.748652425633859	5.522234721197122e-05
137	1.0	0.7466426137502505	0.7479536833699341	0.748652425633859	4.6613219318744964e-05
138	1.0	0.7467428342353177	0.7479536833699341	0.748652425633859	3.9246373191428894e-05
139	1.0	0.7467428342353177	0.7478538630465162	0.748652425633859	3.297008927304885e-05
140	1.0	0.7466426137502505	0.7478538630465162	0.748652425633859	2.763614066520928e-05
141	1.0	0.7466426137502505	0.7478538630465162	0.748652425633859	2.3088284125992126e-05
142	1.0	0.7466426137502505	0.7478538630465162	0.748652425633859	1.917919699425566e-05
143	1.0	0.7466426137502505	0.7478538630465162	0.748652425633859	1.571384974025841e-05
144	1.0	0.7466426137502505	0.7477540427230984	0.748652425633859	1.2747849894636185e-05
145	1.0	0.7466426137502505	0.7477540427230984	0.748652425633859	1.0258519956607696e-05
146	1.0	0.7467428342353177	0.7477540427230984	0.748652425633859	8.198521757913569e-06
147	1.0	0.7467428342353177	0.7477540427230984	0.748652425633859	6.504357679401945e-06
148	1.0	0.7467428342353177	0.7477540427230984	0.748652425633859	5.265115109117908e-06
149	1.0	0.7468430547203848	0.7477540427230984	0.748652425633859	5.856520432355134e-06
150	0.9207508878741756	0.7331128482661856	0.7351766819724496	0.748652425633859	0.15386991181008025
151	0.9821410451547438	0.7461415113249148	0.7476542223996806	0.748652425633859	0.048026076347959176
152	0.9979705733130391	0.7463419522950491	0.748053503693352	0.748652425633859	0.020746082209895846
153	1.0	0.7464421727801163	0.748053503693352	0.748652425633859	0.0030047772699050112
154	1.0	0.7464421727801163	0.748053503693352	0.748652425633859	0.00017041186648257434
155	1.0	0.7464421727801163	0.748053503693352	0.748652425633859	0.00010433326143204087
156	1.0	0.7464421727801163	0.748053503693352	0.748652425633859	8.369497421735756e-05
157	1.0	0.7464421727801163	0.748053503693352	0.748652425633859	6.878925349069861e-05
158	1.0	0.7464421727801163	0.748053503693352	0.748652425633859	5.718083096171582e-05
159	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	4.758753219504573e-05
160	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	3.9672735006968736e-05
161	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	3.289548980494141e-05
162	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	2.7009169502324884e-05
163	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	2.2205942214418664e-05
164	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.785279291345806e-05
165	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.4491578966951742e-05
166	1.0	0.7465423932651835	0.748053503693352	0.748652425633859	1.1505780796505681e-05
167	1.0	0.7465423932651835	0.7481533240167698	0.748652425633859	9.760820246916941e-06
168	1.0	0.7465423932651835	0.7481533240167698	0.748652425633859	7.799552737304008e-06
169	1.0	0.7465423932651835	0.7481533240167698	0.748652425633859	7.190373687097443e-06
170	1.0	0.7465423932651835	0.7481533240167698	0.748652425633859	6.624602491932828e-06
171	1.0	0.7466426137502505	0.7481533240167698	0.748652425633859	1.8247904805300565e-05
172	0.9754439370877727	0.742232912407296	0.7430624875224596	0.748652425633859	0.08714304773194356
173	0.9836631151699645	0.7470434956905191	0.7481533240167698	0.748652425633859	0.043912498837177134
174	0.9989852866565195	0.7471437161755863	0.7485526053104412	0.748652425633859	0.011363870692597955
175	0.9995941146626078	0.7474443776307877	0.748652425633859	0.748652425633859	0.0018772880844571745
176	0.9993911719939117	0.7475445981158548	0.748652425633859	0.748652425633859	0.0005486919292726761
177	1.0	0.7475445981158548	0.748652425633859	0.748652425633859	0.00026337451726028975
178	1.0	0.7475445981158548	0.748652425633859	0.748652425633859	6.15712249615606e-05
179	1.0	0.7475445981158548	0.748652425633859	0.748652425633859	4.7491707912045474e-05
180	1.0	0.7475445981158548	0.748652425633859	0.748652425633859	3.872399091936512e-05
181	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	3.2347041932137125e-05
182	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	2.7338538553927526e-05
183	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	2.3205545298448345e-05
184	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	1.972284275500415e-05
185	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	1.6822474550158053e-05
186	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	1.4215785321256611e-05
187	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	1.2496319411676382e-05
188	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	9.941851337807329e-06
189	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	8.260818469767703e-06
190	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	6.8495962918425604e-06
191	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	5.657334521724337e-06
192	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	4.649852181730442e-06
193	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	3.7713776768821093e-06
194	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	3.0087015248410263e-06
195	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	2.4228678173889797e-06
196	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	1.964659268268621e-06
197	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	1.7021319801946072e-06
198	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	1.350542418014983e-06
199	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	9.912686865864905e-07
200	1.0	0.7475445981158548	0.7487522459572769	0.748652425633859	7.863979310234084e-07
