29	0.9617453069507864	0.7303066746843054	0.7313835096825714	0.7476542223996806	0.054757924202770245
30	0.9830542871638762	0.7471437161755863	0.7481533240167698	0.7481533240167698	0.03223181203540838
31	0.976154236428209	0.7248947684906795	0.730385306448393	0.7481533240167698	0.02311577862543108
32	0.9251141552511416	0.7277009420725596	0.7328808145338391	0.7481533240167698	0.047732838469024964
33	0.8918315575849822	0.7459410703547805	0.7471551207825914	0.7481533240167698	0.03843268064345368
34	0.9850837138508372	0.7318099819603127	0.7377720103813137	0.7481533240167698	0.027480341511702918
35	0.9812278031456113	0.7444377630787733	0.746057097224995	0.7481533240167698	0.027645305525670863
36	0.9943176052765094	0.745640408899579	0.7471551207825914	0.7481533240167698	0.018156562649756076
37	0.9973617453069508	0.746943275205452	0.7477540427230984	0.7481533240167698	0.012409110550023953
38	0.9991882293252157	0.7471437161755863	0.7482531443401876	0.7481533240167698	0.007358659991514392
39	0.9990867579908675	0.7471437161755863	0.7482531443401876	0.7481533240167698	0.005266777422913553
40	0.9990867579908675	0.7470434956905191	0.7479536833699341	0.7481533240167698	0.004560867375559144
41	0.9428716387620497	0.7230907997594709	0.7248951886604112	0.7481533240167698	0.02210412228128117
42	0.9205479452054794	0.6835037081579475	0.6919544819325215	0.7481533240167698	0.0614717098651444
43	0.9925925925925926	0.7471437161755863	0.7485526053104412	0.7481533240167698	0.04546029648863329
44	0.9979705733130391	0.7474443776307877	0.748652425633859	0.748652425633859	0.019696874913045278
45	0.9960426179604261	0.7474443776307877	0.748652425633859	0.748652425633859	0.01588124180394415
46	0.9993911719939117	0.7474443776307877	0.748652425633859	0.748652425633859	0.004677507691923672
47	0.999898528665652	0.7473441571457206	0.7485526053104412	0.748652425633859	0.0019219728317738751
48	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	0.0014539716863279783
49	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	0.0010999915555970098
50	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	0.0008504446631314646
51	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	0.0006786555704281928
52	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	0.0005446552161108536
53	1.0	0.7474443776307877	0.748652425633859	0.748652425633859	0.000427909760033971
54	0.7834601725012684	0.6275806774904791	0.6321621082052306	0.748652425633859	0.003820065430126282
55	0.9743277524099442	0.7424333533774303	0.7443601517268916	0.748652425633859	0.33489749012155884
56	0.9966514459665144	0.7438364401683704	0.7455579956079058	0.748652425633859	0.027618514807144348
57	0.9976661593099949	0.7437362196833033	0.7461569175484128	0.748652425633859	0.008886285168667485
58	0.9991882293252157	0.7464421727801163	0.748053503693352	0.748652425633859	0.007341122732108289
59	1.0	0.745640408899579	0.7475544020762628	0.748652425633859	0.0025172227006930665
60	1.0	0.7467428342353177	0.7485526053104412	0.748652425633859	0.0009340006067804937
61	1.0	0.7466426137502505	0.7485526053104412	0.748652425633859	0.000705470298523439
62	1.0	0.7467428342353177	0.7485526053104412	0.748652425633859	0.0005444942100249216
63	1.0	0.7467428342353177	0.7485526053104412	0.748652425633859	0.00042692319154243974
64	1.0	0.7467428342353177	0.7485526053104412	0.748652425633859	0.0003455170649617828
65	1.0	0.7467428342353177	0.748652425633859	0.748652425633859	0.0002854466663109641
66	1.0	0.7466426137502505	0.7485526053104412	0.748652425633859	0.00023523394279773978
67	1.0	0.7466426137502505	0.7485526053104412	0.748652425633859	0.00019376145617518045
68	1.0	0.7468430547203848	0.748652425633859	0.748652425633859	0.00015791303615014102
69	1.0	0.7468430547203848	0.748652425633859	0.748652425633859	0.00012964468734368923
70	1.0	0.746943275205452	0.748652425633859	0.748652425633859	0.00010448601113581722
71	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	8.392755764213445e-05
72	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	6.683983301580514e-05
73	0.7768645357686453	0.717077570655442	0.7179077660211619	0.748652425633859	0.23014565804852194
74	0.993607305936073	0.7441371016235718	0.7463565581952486	0.748652425633859	0.09407976454582419
75	0.9997970573313039	0.7440368811385047	0.7463565581952486	0.748652425633859	0.005443403641060923
76	1.0	0.7444377630787733	0.74675583948892	0.748652425633859	0.0014064700106603053
77	1.0	0.7443375425937061	0.74675583948892	0.748652425633859	0.0006725832483890794
78	1.0	0.7444377630787733	0.7468556598123378	0.748652425633859	0.0004257989858078285
79	1.0	0.7445379835638405	0.7471551207825914	0.748652425633859	0.00033964149646920804
80	1.0	0.7446382040489076	0.7471551207825914	0.748652425633859	0.0002736951758147715
81	1.0	0.744938865504109	0.7471551207825914	0.748652425633859	0.0002230521230304819
82	1.0	0.7451393064742433	0.7472549411060092	0.748652425633859	0.00018089672620770746
83	1.0	0.7452395269593105	0.7475544020762628	0.748652425633859	0.00014664564756300194
84	1.0	0.745640408899579	0.7476542223996806	0.748652425633859	0.00011963256052727478
85	1.0	0.7457406293846462	0.7476542223996806	0.748652425633859	9.806866020184282e-05
86	1.0	0.7463419522950491	0.7476542223996806	0.748652425633859	8.050734814779544e-05
87	1.0	0.7464421727801163	0.7478538630465162	0.748652425633859	6.600541492704608e-05
88	1.0	0.7466426137502505	0.748053503693352	0.748652425633859	5.3976760207534794e-05
89	1.0	0.7468430547203848	0.7483529646636055	0.748652425633859	4.395817338179505e-05
90	1.0	0.7468430547203848	0.7483529646636055	0.748652425633859	3.55920213158824e-05
91	1.0	0.7468430547203848	0.7483529646636055	0.748652425633859	2.864471988064785e-05
92	1.0	0.746943275205452	0.7483529646636055	0.748652425633859	2.287817727483147e-05
93	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	1.809454028838867e-05
94	1.0	0.7468430547203848	0.7484527849870234	0.748652425633859	1.4162466228520328e-05
95	1.0	0.7468430547203848	0.7485526053104412	0.748652425633859	1.1060314296149223e-05
96	0.9142567224759005	0.7459410703547805	0.7477540427230984	0.748652425633859	0.1994028188874786
97	0.9965499746321664	0.744938865504109	0.7461569175484128	0.748652425633859	0.026989463895991342
98	0.9987823439878234	0.7470434956905191	0.7485526053104412	0.748652425633859	0.0021860043424611307
99	0.999898528665652	0.745540188414512	0.74675583948892	0.748652425633859	0.0039212326674627485
100	1.0	0.7468430547203848	0.7479536833699341	0.748652425633859	0.0007791896336570027
101	1.0	0.746943275205452	0.7481533240167698	0.748652425633859	0.00011277272110434381
102	1.0	0.746943275205452	0.7481533240167698	0.748652425633859	8.627170193555494e-05
103	1.0	0.746943275205452	0.7481533240167698	0.748652425633859	7.283995331287856e-05
104	1.0	0.7470434956905191	0.7481533240167698	0.748652425633859	6.18821874548326e-05
105	1.0	0.7470434956905191	0.7481533240167698	0.748652425633859	5.258455060136221e-05
106	1.0	0.7471437161755863	0.7481533240167698	0.748652425633859	4.460889665098688e-05
107	1.0	0.7472439366606535	0.7483529646636055	0.748652425633859	3.776686590343509e-05
108	1.0	0.7473441571457206	0.7483529646636055	0.748652425633859	3.192310075397383e-05
109	1.0	0.7473441571457206	0.7484527849870234	0.748652425633859	2.695635012264508e-05
110	1.0	0.7473441571457206	0.7484527849870234	0.748652425633859	2.2737747478468416e-05
111	1.0	0.7473441571457206	0.7484527849870234	0.748652425633859	1.9135433844522843e-05
112	1.0	0.7473441571457206	0.7484527849870234	0.748652425633859	1.6060066061032833e-05
113	1.0	0.7473441571457206	0.7484527849870234	0.748652425633859	1.3395098276232285e-05
114	0.9996955859969558	0.7434355582281018	0.7454581752844879	0.748652425633859	1.4096108777004775e-05
115	0.9161846778285134	0.7061535377831228	0.708624475943302	0.748652425633859	0.22098212102639758
116	0.9883307965499746	0.7463419522950491	0.748053503693352	0.748652425633859	0.033300947455083545
117	0.9979705733130391	0.7468430547203848	0.7481533240167698	0.748652425633859	0.011098236389208064
118	1.0	0.7468430547203848	0.7481533240167698	0.748652425633859	0.0014565944451198514
119	1.0	0.7468430547203848	0.7481533240167698	0.748652425633859	0.00021026019108045803
120	1.0	0.746943275205452	0.7481533240167698	0.748652425633859	0.0001475019157450888
121	1.0	0.746943275205452	0.7482531443401876	0.748652425633859	0.00011656065276600833
122	1.0	0.7468430547203848	0.7482531443401876	0.748652425633859	9.468588098320513e-05
123	1.0	0.7468430547203848	0.7483529646636055	0.748652425633859	7.753657505980023e-05
124	1.0	0.7470434956905191	0.7482531443401876	0.748652425633859	6.381637320261227e-05
125	1.0	0.7470434956905191	0.7482531443401876	0.748652425633859	5.2680229355595473e-05
126	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	4.349416599185614e-05
127	1.0	0.7470434956905191	0.7483529646636055	0.748652425633859	3.563475802243327e-05
128	1.0	0.7470434956905191	0.7485526053104412	0.748652425633859	2.9201367226996706e-05
129	1.0	0.7470434956905191	0.7487522459572769	0.748652425633859	2.4114692638015068e-05
130	1.0	0.7472439366606535	0.7487522459572769	0.748652425633859	2.0005264974833307e-05
131	1.0	0.7472439366606535	0.7487522459572769	0.748652425633859	1.6619665681189226e-05
132	1.0	0.7472439366606535	0.7487522459572769	0.748652425633859	1.3834465455167917e-05
133	1.0	0.7472439366606535	0.7487522459572769	0.748652425633859	1.1452496942538482e-05
134	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	9.427433541263116e-06
135	1.0	0.7472439366606535	0.7487522459572769	0.748652425633859	7.69197392416246e-06
136	0.7783866057838661	0.6799959911805973	0.681074066679976	0.748652425633859	4.03726325730299e-05
137	0.9774733637747336	0.7322108639005813	0.7350768616490317	0.748652425633859	0.16423434941976225
138	0.9969558599695586	0.7437362196833033	0.7450588939908165	0.748652425633859	0.04263448070491017
139	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0020529921120010244
140	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0002273569964826122
141	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.912023644859241e-05
142	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.755773675078589e-05
143	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.6900032347225926e-05
144	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.9242271260858436e-05
145	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.33325975246658e-05
146	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.8692745198488544e-05
147	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.4810490238539147e-05
148	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.1618635666336312e-05
149	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8891823357256824e-05
150	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.9907954429394903e-05
151	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5351994854255287e-05
152	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2761110322539156e-05
153	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0766226877782137e-05
154	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.022498044421957e-06
155	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.480286159482106e-06
156	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.129714640140897e-06
157	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.976235346869622e-06
158	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.008451629623642e-06
159	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.198220674920624e-06
160	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.5096306360255565e-06
161	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.9713495481073308e-06
162	0.6013191273465246	0.4871717779114051	0.4905170692753045	0.7489518866041126	0.16761601775549406
163	0.971689497716895	0.7413309280416918	0.7424635655819525	0.7489518866041126	0.12046380702256067
164	0.9984779299847792	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.01670350544746443
165	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.002853746729660964
166	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0005365872159523836
167	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.188816052981176e-05
168	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.339840077653563e-05
169	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.3782586502618284e-05
170	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.7304195269968118e-05
171	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.256463793675941e-05
172	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8911206999278377e-05
173	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5986143932895946e-05
174	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3562928035787628e-05
175	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.1500541249752215e-05
176	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.726006873877674e-06
177	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.213807788550327e-06
178	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.933332171311529e-06
179	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.844384011417352e-06
180	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.925607266433774e-06
181	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.137993166611455e-06
182	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.463950620761448e-06
183	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.887026672491694e-06
184	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.3922406753003977e-06
185	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.9645741518603904e-06
186	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.6061729221082258e-06
187	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.3010238503643053e-06
188	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.040901974441597e-06
189	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.408546783834959e-07
190	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.849033419173761e-07
191	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.145167915384255e-07
192	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.391248257486864e-07
193	0.9662100456621004	0.7312086590499098	0.7330804551806748	0.7489518866041126	0.12163958723442539
194	0.989142567224759	0.7458408498697133	0.7468556598123378	0.7489518866041126	0.03139014356483249
195	0.9991882293252157	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.025323633193519948
196	0.9966514459665144	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.003956787637454054
197	0.9977676306443429	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.007967307419847382
198	0.9993911719939117	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0034238332451137113
199	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0002510611199521315
200	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.304058300291441e-05
