64	0.9980720446473871	0.7464421727801163	0.7477540427230984	0.7484527849870234	0.0015847078405097983
65	0.9454084221207509	0.7104630186410102	0.7131163904971052	0.7484527849870234	0.06765480775590922
66	0.9660071029934043	0.7467428342353177	0.7482531443401876	0.7484527849870234	0.03041482118349745
67	0.9915778792491121	0.7439366606534376	0.744759433020563	0.7484527849870234	0.04116283839103717
68	0.9964485032978183	0.7471437161755863	0.748652425633859	0.748652425633859	0.011941089793799724
69	0.9992897006595637	0.7473441571457206	0.748652425633859	0.748652425633859	0.004533901382878702
70	0.9996955859969558	0.7472439366606535	0.748652425633859	0.748652425633859	0.001648977747778072
71	1.0	0.7472439366606535	0.748652425633859	0.748652425633859	0.0010783517522037498
72	0.999898528665652	0.7472439366606535	0.748652425633859	0.748652425633859	0.0007339514239397484
73	1.0	0.7471437161755863	0.748652425633859	0.748652425633859	0.0005913471119656403
74	0.999898528665652	0.7471437161755863	0.748652425633859	0.748652425633859	0.0004970018856508502
75	0.999898528665652	0.7472439366606535	0.7485526053104412	0.748652425633859	0.0003943322282571294
76	0.999898528665652	0.7471437161755863	0.7485526053104412	0.748652425633859	0.0003208016797811576
77	1.0	0.7472439366606535	0.7485526053104412	0.748652425633859	0.0002590089399147014
78	0.999898528665652	0.7471437161755863	0.7485526053104412	0.748652425633859	0.0002092293893363018
79	0.9462201927955353	0.744938865504109	0.7459572769015772	0.748652425633859	0.12700340114106937
80	0.9943176052765094	0.7460412908398477	0.747354761429427	0.748652425633859	0.025658285747773787
81	0.9863013698630136	0.7356183603928643	0.7372729087642244	0.748652425633859	0.011918036920111081
82	0.9988838153221715	0.7468430547203848	0.7478538630465162	0.748652425633859	0.006719641404703999
83	1.0	0.7467428342353177	0.7478538630465162	0.748652425633859	0.0010005092938264485
84	1.0	0.7467428342353177	0.7478538630465162	0.748652425633859	0.0006961245305516878
85	1.0	0.7467428342353177	0.7478538630465162	0.748652425633859	0.0003030247569867865
86	1.0	0.7466426137502505	0.7478538630465162	0.748652425633859	0.00024400159022025083
87	1.0	0.7466426137502505	0.7478538630465162	0.748652425633859	0.00020906593635443217
88	1.0	0.7466426137502505	0.7478538630465162	0.748652425633859	0.000179717778855331
89	1.0	0.7466426137502505	0.7478538630465162	0.748652425633859	0.0001539953574976277
90	1.0	0.7466426137502505	0.7476542223996806	0.748652425633859	0.0001301551255071587
91	1.0	0.7466426137502505	0.7476542223996806	0.748652425633859	0.00010990062944427528
92	1.0	0.7466426137502505	0.7476542223996806	0.748652425633859	9.086158435669888e-05
93	1.0	0.7466426137502505	0.7476542223996806	0.748652425633859	7.422001106695783e-05
94	1.0	0.7466426137502505	0.7476542223996806	0.748652425633859	6.0068672089461255e-05
95	1.0	0.7466426137502505	0.7476542223996806	0.748652425633859	4.9160955052426246e-05
96	1.0	0.7466426137502505	0.7475544020762628	0.748652425633859	3.821717107374118e-05
97	1.0	0.7466426137502505	0.7475544020762628	0.748652425633859	2.879892958926173e-05
98	1.0	0.7466426137502505	0.7475544020762628	0.748652425633859	2.209547410404566e-05
99	1.0	0.7466426137502505	0.7475544020762628	0.748652425633859	1.7539486887441134e-05
100	0.9845763571790969	0.7441371016235718	0.7465561988420842	0.748652425633859	0.14794184850628644
101	0.99117199391172	0.7452395269593105	0.7466560191655021	0.748652425633859	0.027230380855371435
102	0.9975646879756469	0.746241731809982	0.7477540427230984	0.748652425633859	0.008926064433529765
103	0.9972602739726028	0.7467428342353177	0.7481533240167698	0.748652425633859	0.012157468949796845
104	0.9993911719939117	0.7464421727801163	0.748053503693352	0.748652425633859	0.002017053733725066
105	0.9993911719939117	0.7467428342353177	0.7481533240167698	0.748652425633859	0.009633202926686563
106	0.9877219685438864	0.7454399679294448	0.7469554801357556	0.748652425633859	0.037670545288643206
107	0.9809233891425673	0.7464421727801163	0.7478538630465162	0.748652425633859	0.012901729189425228
108	0.9950279046169457	0.7464421727801163	0.7481533240167698	0.748652425633859	0.013746448663846951
109	0.9921867072552004	0.7466426137502505	0.7485526053104412	0.748652425633859	0.0048661731299920585
110	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.004499588996987803
111	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0005031296581523339
112	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0002449914859050701
113	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00017505416058655594
114	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00014235977943838975
115	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00011689300463512267
116	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.598164502699685e-05
117	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.868627734030212e-05
118	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.384027129975322e-05
119	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.166707329986117e-05
120	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	4.1387352075730314e-05
121	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.300037542717039e-05
122	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.6321855566842095e-05
123	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.079066792274654e-05
124	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.631903549210885e-05
125	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.2591968073263656e-05
126	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	9.72802237469974e-06
127	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	7.436274868601553e-06
128	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	5.668106402408249e-06
129	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	4.273973672509994e-06
130	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.3369361837995324e-06
131	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.4890623123460774e-06
132	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	2.0132517959584152e-06
133	0.978285134449518	0.7441371016235718	0.7471551207825914	0.7489518866041126	0.08227824465311168
134	0.9921867072552004	0.7459410703547805	0.7466560191655021	0.7489518866041126	0.2386873625378003
135	0.9995941146626078	0.7465423932651835	0.748053503693352	0.7489518866041126	0.0076133361013288195
136	0.9997970573313039	0.7466426137502505	0.748053503693352	0.7489518866041126	0.0019858049645211833
137	0.999898528665652	0.7466426137502505	0.748053503693352	0.7489518866041126	0.0007719637263533834
138	1.0	0.7466426137502505	0.748053503693352	0.7489518866041126	0.00015754736511641124
139	1.0	0.7466426137502505	0.748053503693352	0.7489518866041126	9.190973028522962e-05
140	1.0	0.7466426137502505	0.748053503693352	0.7489518866041126	7.462075040295653e-05
141	1.0	0.7466426137502505	0.748053503693352	0.7489518866041126	6.198170269445503e-05
142	1.0	0.7466426137502505	0.7481533240167698	0.7489518866041126	5.155819692830624e-05
143	1.0	0.7468430547203848	0.7484527849870234	0.7489518866041126	4.288043911774422e-05
144	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	3.476434941180667e-05
145	1.0	0.7468430547203848	0.7485526053104412	0.7489518866041126	2.8062066529162818e-05
146	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	2.3366700678812354e-05
147	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	1.8857991959616833e-05
148	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	1.5516067998585053e-05
149	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	1.2861839247430954e-05
150	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.0627295646423784e-05
151	0.9687468290208017	0.7457406293846462	0.7469554801357556	0.7489518866041126	0.053246118469782604
152	0.9831557584982242	0.7466426137502505	0.7479536833699341	0.7489518866041126	0.0598961814489675
153	0.9907661085743278	0.7468430547203848	0.7479536833699341	0.7489518866041126	0.012795012671849243
154	0.9979705733130391	0.7467428342353177	0.748053503693352	0.7489518866041126	0.003410217981578897
155	0.9992897006595637	0.7468430547203848	0.748053503693352	0.7489518866041126	0.0049882772489318284
156	0.93921867072552	0.6792944477851273	0.6845677779996007	0.7489518866041126	0.001025868048419618
157	0.9997970573313039	0.7457406293846462	0.7472549411060092	0.7489518866041126	0.0016326922285678069
158	0.8402841197361746	0.5737622770094207	0.5778598522659213	0.7489518866041126	0.009010220973913068
159	0.9979705733130391	0.7457406293846462	0.7482531443401876	0.7489518866041126	0.0064575918641116255
160	0.9907661085743278	0.7460412908398477	0.7471551207825914	0.7489518866041126	0.07035651031555211
161	0.9947234906139015	0.7464421727801163	0.7477540427230984	0.7489518866041126	0.004337222325583307
162	0.9997970573313039	0.7464421727801163	0.7476542223996806	0.7489518866041126	0.0013692405785898595
163	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	0.000695847841283234
164	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	7.610149491767754e-05
165	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	5.726249405848701e-05
166	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	4.694026757882406e-05
167	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	3.920545242187807e-05
168	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	3.279970830735863e-05
169	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	2.7518810258615577e-05
170	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	2.298220187724566e-05
171	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	1.9117409549065414e-05
172	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	1.5868020333223906e-05
173	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	1.3027247051446833e-05
174	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	1.0706760989972918e-05
175	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	8.74257921605838e-06
176	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	7.173424066618833e-06
177	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	5.800040091532421e-06
178	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	4.695243615740678e-06
179	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	3.765435174262046e-06
180	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	3.010013128570717e-06
181	1.0	0.7464421727801163	0.7478538630465162	0.7489518866041126	2.385979746243174e-06
182	1.0	0.7463419522950491	0.7478538630465162	0.7489518866041126	1.8771578429646178e-06
183	1.0	0.746241731809982	0.7477540427230984	0.7489518866041126	1.4621202639651338e-06
184	0.9747336377473363	0.7457406293846462	0.7470553004591735	0.7489518866041126	0.16360151369418274
185	0.9949264332825977	0.7465423932651835	0.7481533240167698	0.7489518866041126	0.03711960097231489
186	0.9991882293252157	0.7459410703547805	0.7478538630465162	0.7489518866041126	0.0017841308776686883
187	0.999898528665652	0.7464421727801163	0.7481533240167698	0.7489518866041126	0.001859950365422691
188	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	0.0002453886166465002
189	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	0.00010828537103723103
190	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	5.856950188007409e-05
191	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	3.0173457570886065e-05
192	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	2.426277456242875e-05
193	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	2.000908751984265e-05
194	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	1.665727496021183e-05
195	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	1.3915590362186894e-05
196	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	1.1619781284182447e-05
197	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	9.674484812740977e-06
198	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	8.024888980417074e-06
199	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	6.630854840857241e-06
200	1.0	0.7464421727801163	0.7481533240167698	0.7489518866041126	5.480155995461518e-06
