38	0.984779299847793	0.7425335738624975	0.7449590736673987	0.7479536833699341	0.056188771033228245
39	0.9827498731608321	0.743535778713169	0.7444599720503094	0.7479536833699341	0.02647304912540382
40	0.9877219685438864	0.7441371016235718	0.744759433020563	0.7479536833699341	0.01387805610071456
41	0.9894469812278032	0.7443375425937061	0.7450588939908165	0.7479536833699341	0.011921065105007055
42	0.908675799086758	0.741531369011826	0.7425633859053703	0.7479536833699341	0.10430318717876448
43	0.9825469304921359	0.7426337943475646	0.7442603314034737	0.7479536833699341	0.039253931829827476
44	0.993607305936073	0.7439366606534376	0.7456578159313236	0.7479536833699341	0.023343752109217398
45	0.9958396752917301	0.7443375425937061	0.7457576362547415	0.7479536833699341	0.014553406453720734
46	0.9953323186199898	0.7441371016235718	0.7457576362547415	0.7479536833699341	0.010758550826663342
47	0.9937087772704211	0.744938865504109	0.7458574565781593	0.7479536833699341	0.023668828231941753
48	0.9895484525621512	0.7444377630787733	0.7457576362547415	0.7479536833699341	0.00842353500145421
49	0.9980720446473871	0.7448386450190418	0.7459572769015772	0.7479536833699341	0.0066760126660638155
50	0.9974632166412988	0.7448386450190418	0.7461569175484128	0.7479536833699341	0.003834913696234785
51	0.9971588026382547	0.7448386450190418	0.746057097224995	0.7479536833699341	0.0028341260239490985
52	0.9968543886352106	0.7451393064742433	0.7461569175484128	0.7479536833699341	0.0025357180536857405
53	0.8658548959918823	0.7283022649829625	0.7277899780395288	0.7479536833699341	0.10851000340982478
54	0.9757483510908168	0.7437362196833033	0.7445597923737273	0.7479536833699341	0.07153980451985816
55	0.9864028411973618	0.7454399679294448	0.7464563785186664	0.7479536833699341	0.026956112704363024
56	0.9962455606291223	0.7457406293846462	0.7465561988420842	0.7479536833699341	0.008393546573905598
57	0.9974632166412988	0.7460412908398477	0.74675583948892	0.7479536833699341	0.0060900186186452245
58	0.9979705733130391	0.7460412908398477	0.74675583948892	0.7479536833699341	0.0035422843760918084
59	0.9974632166412988	0.7459410703547805	0.7466560191655021	0.7479536833699341	0.002496542799841387
60	0.9960426179604261	0.7457406293846462	0.7464563785186664	0.7479536833699341	0.0021372177573551845
61	0.9619482496194824	0.744938865504109	0.7461569175484128	0.7479536833699341	0.011238946607835063
62	0.9394216133942161	0.7325115253557827	0.734278299061689	0.7479536833699341	0.10204629037841069
63	0.9851851851851852	0.7398276207656845	0.7400678778199241	0.7479536833699341	0.041919755761078946
64	0.9949264332825977	0.7465423932651835	0.7472549411060092	0.7479536833699341	0.03450952837831238
65	0.9968543886352106	0.7439366606534376	0.7453583549610701	0.7479536833699341	0.011730640070926732
66	0.9988838153221715	0.7464421727801163	0.7476542223996806	0.7479536833699341	0.005488054147752737
67	0.9985794013191274	0.7460412908398477	0.7468556598123378	0.7479536833699341	0.0021465372159409375
68	0.9985794013191274	0.7460412908398477	0.7470553004591735	0.7479536833699341	0.0012287036042458338
69	0.9991882293252157	0.7460412908398477	0.7469554801357556	0.7479536833699341	0.0009096668305950861
70	0.9994926433282597	0.7461415113249148	0.7469554801357556	0.7479536833699341	0.0007706360556661492
71	0.9959411466260781	0.7459410703547805	0.7469554801357556	0.7479536833699341	0.00160117133357421
72	0.9852866565195332	0.745640408899579	0.7456578159313236	0.7479536833699341	0.03364366223863736
73	0.9945205479452055	0.7470434956905191	0.748053503693352	0.7479536833699341	0.013930780507574863
74	0.9201420598680873	0.7091601523351373	0.710620882411659	0.7479536833699341	0.027218066018089983
75	0.9929984779299847	0.7440368811385047	0.7457576362547415	0.7479536833699341	0.011114179463300716
76	0.9988838153221715	0.7461415113249148	0.747354761429427	0.7479536833699341	0.00907260216771233
77	0.9958396752917301	0.7454399679294448	0.7459572769015772	0.7479536833699341	0.029506310089946874
78	0.9989852866565195	0.744938865504109	0.7463565581952486	0.7479536833699341	0.0069223022565500945
79	0.999898528665652	0.7464421727801163	0.7475544020762628	0.7479536833699341	0.001741767643014296
80	1.0	0.7464421727801163	0.7475544020762628	0.7479536833699341	0.0005958955626354717
81	1.0	0.7464421727801163	0.7475544020762628	0.7479536833699341	0.0005689079134585413
82	1.0	0.7463419522950491	0.7475544020762628	0.7479536833699341	0.0003691865058480224
83	0.9997970573313039	0.7463419522950491	0.7475544020762628	0.7479536833699341	0.0003119612674076547
84	0.9997970573313039	0.7463419522950491	0.7475544020762628	0.7479536833699341	0.0002238223500829692
85	0.999898528665652	0.7463419522950491	0.7475544020762628	0.7479536833699341	0.0001769462339788452
86	0.999898528665652	0.746241731809982	0.7475544020762628	0.7479536833699341	0.00014282910310664198
87	0.999898528665652	0.7463419522950491	0.7474545817528448	0.7479536833699341	0.00011326170746701288
88	1.0	0.746241731809982	0.7474545817528448	0.7479536833699341	9.250719113801817e-05
89	0.999898528665652	0.746241731809982	0.7474545817528448	0.7479536833699341	7.204520235510935e-05
90	0.999898528665652	0.7461415113249148	0.7474545817528448	0.7479536833699341	6.370545536047741e-05
91	0.9740233384069	0.7424333533774303	0.7439608704332202	0.7479536833699341	0.0650693264115183
92	0.9828513444951801	0.7441371016235718	0.7451587143142344	0.7479536833699341	0.06032131963564241
93	0.9971588026382547	0.746241731809982	0.7475544020762628	0.7479536833699341	0.014781931966224906
94	0.9997970573313039	0.7461415113249148	0.7475544020762628	0.7479536833699341	0.005711231574815746
95	0.999898528665652	0.746241731809982	0.7475544020762628	0.7479536833699341	0.0019253641359031244
96	1.0	0.746241731809982	0.7475544020762628	0.7479536833699341	0.0006439580300540227
97	1.0	0.7461415113249148	0.7475544020762628	0.7479536833699341	0.00029847020981866787
98	1.0	0.7461415113249148	0.7475544020762628	0.7479536833699341	0.0002021948041172128
99	1.0	0.746241731809982	0.7475544020762628	0.7479536833699341	0.00016687992577392617
100	1.0	0.746241731809982	0.7475544020762628	0.7479536833699341	0.00014024227658184567
101	1.0	0.746241731809982	0.7475544020762628	0.7479536833699341	0.00011991192174583107
102	1.0	0.746241731809982	0.7475544020762628	0.7479536833699341	0.00010221171761745057
103	1.0	0.746241731809982	0.7475544020762628	0.7479536833699341	8.456264015808737e-05
104	1.0	0.746241731809982	0.7476542223996806	0.7479536833699341	7.08215366674102e-05
105	1.0	0.746241731809982	0.7476542223996806	0.7479536833699341	5.950263081253589e-05
106	1.0	0.7461415113249148	0.7476542223996806	0.7479536833699341	4.967521898455296e-05
107	1.0	0.7461415113249148	0.7476542223996806	0.7479536833699341	4.113351454109417e-05
108	1.0	0.7463419522950491	0.7476542223996806	0.7479536833699341	3.3087706203129697e-05
109	1.0	0.7464421727801163	0.7476542223996806	0.7479536833699341	2.5977092075672806e-05
110	0.9584982242516489	0.7460412908398477	0.7481533240167698	0.7479536833699341	0.06501710460731816
111	0.9879249112125824	0.7463419522950491	0.7478538630465162	0.7479536833699341	0.023312281071784277
112	0.9945205479452055	0.7471437161755863	0.748652425633859	0.7479536833699341	0.013819159845316592
113	0.9993911719939117	0.746943275205452	0.7482531443401876	0.7479536833699341	0.004577922552300292
114	0.9849822425164891	0.746241731809982	0.7477540427230984	0.7479536833699341	0.010968391312839157
115	0.9987823439878234	0.746943275205452	0.7483529646636055	0.7479536833699341	0.003589356149918088
116	1.0	0.7468430547203848	0.7483529646636055	0.7479536833699341	0.0021685514704991096
117	1.0	0.7468430547203848	0.7483529646636055	0.7479536833699341	0.0002548743326979974
118	1.0	0.7468430547203848	0.7483529646636055	0.7479536833699341	0.00012477066322377786
119	1.0	0.746943275205452	0.7483529646636055	0.7479536833699341	9.611914820616958e-05
120	1.0	0.746943275205452	0.7483529646636055	0.7479536833699341	7.902169927020306e-05
121	1.0	0.746943275205452	0.7483529646636055	0.7479536833699341	6.560440629016948e-05
122	1.0	0.746943275205452	0.7483529646636055	0.7479536833699341	5.483217959681976e-05
123	1.0	0.746943275205452	0.7483529646636055	0.7479536833699341	4.5992479078038785e-05
124	1.0	0.746943275205452	0.7483529646636055	0.7479536833699341	3.8613417700618435e-05
125	1.0	0.746943275205452	0.7483529646636055	0.7479536833699341	3.241156216401158e-05
126	1.0	0.7471437161755863	0.7483529646636055	0.7479536833699341	2.7118527675428424e-05
127	1.0	0.7471437161755863	0.7484527849870234	0.7479536833699341	2.2644051366677786e-05
128	1.0	0.7471437161755863	0.7485526053104412	0.7479536833699341	1.840502843695841e-05
129	1.0	0.7471437161755863	0.7485526053104412	0.7479536833699341	1.52691315372711e-05
130	1.0	0.7472439366606535	0.7485526053104412	0.7479536833699341	1.2088504870821373e-05
131	1.0	0.7472439366606535	0.7485526053104412	0.7479536833699341	9.419371177639423e-06
132	1.0	0.7471437161755863	0.7485526053104412	0.7479536833699341	8.179970198260332e-06
133	0.9261288685946221	0.7333132892363199	0.7320822519464963	0.7479536833699341	0.38028376314748014
134	0.9927955352612887	0.7441371016235718	0.7464563785186664	0.7479536833699341	0.07018582985184353
135	0.9945205479452055	0.745540188414512	0.7474545817528448	0.7479536833699341	0.010647311007677313
136	0.9980720446473871	0.7465423932651835	0.7477540427230984	0.7479536833699341	0.00660193553716468
137	1.0	0.7468430547203848	0.7478538630465162	0.7479536833699341	0.003899516144552862
138	1.0	0.7468430547203848	0.7481533240167698	0.7479536833699341	0.0006845517260217881
139	1.0	0.7468430547203848	0.7479536833699341	0.7479536833699341	0.00025905781550800405
140	1.0	0.7468430547203848	0.7479536833699341	0.7479536833699341	0.00018403930569923114
141	1.0	0.7468430547203848	0.7479536833699341	0.7479536833699341	0.0001353840646389084
142	1.0	0.7467428342353177	0.7478538630465162	0.7479536833699341	0.00010386550078839919
143	1.0	0.7467428342353177	0.7478538630465162	0.7479536833699341	8.386373636861461e-05
144	1.0	0.7467428342353177	0.7478538630465162	0.7479536833699341	6.817727456901881e-05
145	1.0	0.7466426137502505	0.7478538630465162	0.7479536833699341	5.568377127826876e-05
146	1.0	0.7466426137502505	0.7478538630465162	0.7479536833699341	4.6073103672529956e-05
147	1.0	0.7466426137502505	0.7478538630465162	0.7479536833699341	3.805835747177258e-05
148	1.0	0.7467428342353177	0.7478538630465162	0.7479536833699341	3.1352444285393415e-05
149	1.0	0.7468430547203848	0.7478538630465162	0.7479536833699341	2.5701510041808532e-05
150	1.0	0.7468430547203848	0.7478538630465162	0.7479536833699341	2.0962502660803565e-05
151	1.0	0.7468430547203848	0.7478538630465162	0.7479536833699341	1.70261980647508e-05
152	1.0	0.746943275205452	0.7478538630465162	0.7479536833699341	1.3771144894537111e-05
153	1.0	0.7470434956905191	0.7478538630465162	0.7479536833699341	1.1083400353476645e-05
154	1.0	0.7470434956905191	0.7478538630465162	0.7479536833699341	8.8504475340529e-06
155	1.0	0.746943275205452	0.7478538630465162	0.7479536833699341	7.0203419921925986e-06
156	1.0	0.7468430547203848	0.7478538630465162	0.7479536833699341	5.502264036015321e-06
157	1.0	0.7468430547203848	0.7478538630465162	0.7479536833699341	4.289729406206215e-06
158	1.0	0.7468430547203848	0.7478538630465162	0.7479536833699341	3.3245627533429643e-06
159	1.0	0.7468430547203848	0.7478538630465162	0.7479536833699341	2.566034956075214e-06
160	0.8659563673262304	0.710262577670876	0.7120183669395089	0.7479536833699341	0.003076505694669509
161	0.9977676306443429	0.7453397474443776	0.7468556598123378	0.7479536833699341	0.08820078802488969
162	0.9997970573313039	0.7465423932651835	0.7482531443401876	0.7479536833699341	0.0047354879087725815
163	0.9865043125317098	0.7451393064742433	0.7461569175484128	0.7479536833699341	0.02676225195533495
164	0.9990867579908675	0.7472439366606535	0.7485526053104412	0.7479536833699341	0.012905988214519945
165	1.0	0.7472439366606535	0.748652425633859	0.7479536833699341	0.0005698285182653822
166	0.9950279046169457	0.7473441571457206	0.7487522459572769	0.7487522459572769	0.007554626158593497
167	0.9997970573313039	0.7472439366606535	0.748652425633859	0.7487522459572769	0.0025378337100164534
168	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	0.0002335088444769883
169	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	7.115973457483668e-05
170	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	4.915433770939932e-05
171	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	3.606161577201239e-05
172	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	3.0136279620776428e-05
173	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	2.5324964915404228e-05
174	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	2.2100339264861157e-05
175	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	1.8753374997361246e-05
176	1.0	0.7471437161755863	0.7487522459572769	0.7487522459572769	2.4064106318534165e-05
177	0.9689497716894977	0.7389256364000801	0.7393691355559991	0.7487522459572769	0.09833189762613519
178	0.9916793505834601	0.7466426137502505	0.7478538630465162	0.7487522459572769	0.05832340712733995
179	0.9997970573313039	0.7468430547203848	0.7476542223996806	0.7487522459572769	0.0015466955966555297
180	1.0	0.7468430547203848	0.7478538630465162	0.7487522459572769	0.00027464413466718663
181	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	0.00011061275735713427
182	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	6.465578797531237e-05
183	1.0	0.7468430547203848	0.7479536833699341	0.7487522459572769	4.575181541780448e-05
184	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	3.5075863361958476e-05
185	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	2.81544557498053e-05
186	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	2.3134860147725668e-05
187	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	1.927171253193627e-05
188	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	1.615245358155379e-05
189	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	1.3552992412553274e-05
190	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	1.1358917798915976e-05
191	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	9.505648274083272e-06
192	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	7.93042287775502e-06
193	1.0	0.7468430547203848	0.748053503693352	0.7487522459572769	6.580443955393067e-06
194	0.9215626585489599	0.6973341350972139	0.6998402874825315	0.7487522459572769	0.004315288012926107
195	0.9902587519025875	0.7470434956905191	0.7481533240167698	0.7487522459572769	0.09187873195406598
196	0.9996955859969558	0.7472439366606535	0.7487522459572769	0.7487522459572769	0.009539602780813937
197	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	0.0003522109999932871
198	1.0	0.7471437161755863	0.748652425633859	0.7487522459572769	8.95744953263692e-05
199	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	5.084470743156096e-05
200	1.0	0.7471437161755863	0.7485526053104412	0.7487522459572769	3.809583713023519e-05
