185	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.275962088577181e-06
186	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.5066715885287095e-06
187	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.308479902637615e-06
188	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.443828005832455e-06
189	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.7667724198214457e-06
190	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.218938451684105e-06
191	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.7810757842355031e-06
192	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.427521081654254e-06
193	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.144698372452628e-06
194	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	9.169337946333448e-07
195	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.380138824674802e-07
196	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.022455427177289e-07
197	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.922083206886976e-07
198	0.9396245560629122	0.746943275205452	0.748652425633859	0.7489518866041126	0.06414097074632515
199	0.997869101978691	0.7459410703547805	0.7482531443401876	0.7489518866041126	0.029566501854017616
200	0.8664637239979706	0.745640408899579	0.7481533240167698	0.7489518866041126	0.038076219920507956
