55	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00028942716795954084
56	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00023436921596870798
57	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00020214331862752804
58	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00017468227200172275
59	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0001496869571427962
60	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00012680076875411762
61	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00010596364226264639
62	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.717867299666305e-05
63	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.046946925049628e-05
64	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.6014670246761964e-05
65	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.384565639692109e-05
66	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.3897999034495136e-05
67	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.5948620087259256e-05
68	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.9723367610470917e-05
69	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.4923716689925222e-05
70	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.1225852688773141e-05
71	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.40327883436536e-06
72	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.245917055090518e-06
73	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.627483207226852e-06
74	0.9335362760020294	0.7315093205051112	0.7320822519464963	0.7489518866041126	0.0049348601525245695
75	0.9605276509386098	0.7328121868109841	0.7341784787382711	0.7489518866041126	0.08127790382845522
76	0.9968543886352106	0.7466426137502505	0.7478538630465162	0.7489518866041126	0.03722089674094977
77	0.9997970573313039	0.7471437161755863	0.748652425633859	0.7489518866041126	0.002273443991638105
78	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	0.0018722426545513796
79	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00024038615638196333
80	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00016396181478101022
81	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00013548473831883893
82	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00011354718276248656
83	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	9.489649866036048e-05
84	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.98009153908748e-05
85	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.753896688204061e-05
86	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.0024911645603904e-05
87	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.842085359489367e-05
88	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.0524102510310246e-05
89	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.4568640761478354e-05
90	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.0049824676594436e-05
91	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.615696002567861e-05
92	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.2608716629784011e-05
93	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.031688128130494e-05
94	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.2489529659561187e-05
95	0.9669203450025368	0.746943275205452	0.748053503693352	0.7489518866041126	0.27356785371212294
96	0.9866057838660578	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.039176957927051954
97	0.9995941146626078	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.014721044330250028
98	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.000449172008677832
99	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.523039872481697e-05
100	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.434691699828856e-05
101	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.298185301415039e-05
102	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.544547530348129e-05
103	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.987931164814293e-05
104	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.5476910743114596e-05
105	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.184525077621796e-05
106	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.8796164035105158e-05
107	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.6222671589378302e-05
108	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.4002020983891901e-05
109	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.1887838111329878e-05
110	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.737583022930202e-06
111	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.844965581081788e-06
112	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.241411583921832e-06
113	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.222388877998215e-06
114	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.354904547008479e-06
115	0.9230847285641807	0.6937261976347966	0.6916550209622679	0.7489518866041126	0.014742885563072728
116	0.9923896499238964	0.7414311485267588	0.7431623078458774	0.7489518866041126	0.047402097057751995
117	0.9981735159817352	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.013270533444253437
118	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0015725922948587327
119	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.515450678809054e-05
120	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.6580317698796886e-05
121	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.007976984455923e-05
122	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.5821326771055164e-05
123	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2729051462534537e-05
124	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0359086086939728e-05
125	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.487508700443489e-06
126	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.982166393613615e-06
127	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.75607692756426e-06
128	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.748129459742512e-06
129	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.915514274502431e-06
130	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.2267089679337585e-06
131	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.6552779523735905e-06
132	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.18147706931072e-06
133	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.8128498297346296e-06
134	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4883984976528385e-06
135	0.8908168442415018	0.6901182601723792	0.6894589738470752	0.7489518866041126	0.004548531433968332
136	0.9909690512430238	0.7468430547203848	0.7479536833699341	0.7489518866041126	0.16829873231471015
137	0.9996955859969558	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.010748304737104754
138	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.0007423462999022925
139	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	4.1529537845855426e-05
140	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.0427961671531106e-05
141	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.358812667566819e-05
142	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.8764899304565886e-05
143	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.515655064422227e-05
144	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.2360248176586026e-05
145	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.0138240206321505e-05
146	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	8.341037995873172e-06
147	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	6.885011969938606e-06
148	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	5.7008383297903115e-06
149	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	4.731843558353346e-06
150	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.93242060407739e-06
151	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.2633478066768265e-06
152	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.7013144857550378e-06
153	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.226264514210739e-06
154	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.8266682023257046e-06
155	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.490413406363901e-06
156	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.212801531480963e-06
157	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.993920279075087e-07
158	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.907951476463875e-07
159	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.352200869936657e-07
160	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.070600809085382e-07
161	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.079139910158539e-07
162	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.344023160788529e-07
163	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.7510107033293936e-07
164	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.3944750009188674e-07
165	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.2268061605966573e-07
166	0.9442922374429223	0.7419322509520946	0.7439608704332202	0.7489518866041126	0.06521783785986444
167	0.9986808726534754	0.7466426137502505	0.7482531443401876	0.7489518866041126	0.05939743947340995
168	0.9970573313039066	0.7374223291240729	0.7418646436414454	0.7489518866041126	0.020846558826408405
169	0.999898528665652	0.7457406293846462	0.7477540427230984	0.7489518866041126	0.0057207649973556015
170	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	9.268544991859734e-05
171	1.0	0.746943275205452	0.748652425633859	0.7489518866041126	5.109206877688004e-05
172	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	1.0163197165466498e-05
173	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	6.329463224159973e-06
174	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	5.133111705747436e-06
175	1.0	0.7470434956905191	0.7485526053104412	0.7489518866041126	4.1777774074649295e-06
176	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	3.4027993294686047e-06
177	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	2.7708264178331694e-06
178	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	2.2553638464373193e-06
179	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	1.8350510349586298e-06
180	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	1.4944554663239931e-06
181	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	1.2213618660244386e-06
182	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	9.99093532721939e-07
183	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	8.213055355622439e-07
184	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	6.768663742846859e-07
185	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	5.629302247485164e-07
186	0.9530187721968544	0.7228903587893365	0.7258933918945898	0.7489518866041126	0.004776979709518007
187	0.9945205479452055	0.7436359991982361	0.7446596126971451	0.7489518866041126	0.12474101418534203
188	0.9971588026382547	0.746943275205452	0.7485526053104412	0.7489518866041126	0.021441057497964645
189	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	0.006712395068446971
190	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	4.621813259663254e-05
191	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.7064040690268196e-05
192	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.1768002858925368e-05
193	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	8.723595694722097e-06
194	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	6.6719215719165295e-06
195	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	5.230268007048954e-06
196	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	4.1714112111959565e-06
197	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	3.3638129956159447e-06
198	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	2.732941652513738e-06
199	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	2.2352943921986292e-06
200	1.0	0.7472439366606535	0.748652425633859	0.7489518866041126	1.836158375882554e-06
