58	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	0.0003132702125997667
59	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	0.0002516999148533563
60	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	0.00019585028716800982
61	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	0.0001538640573091145
62	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	0.00011782386407770713
63	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	9.00715642317204e-05
64	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	6.823915084173794e-05
65	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	5.0800931983695264e-05
66	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	3.7701059294128605e-05
67	1.0	0.7468430547203848	0.7488520662806948	0.7489518866041126	2.7771842482053327e-05
68	1.0	0.7467428342353177	0.7488520662806948	0.7489518866041126	2.0659363473541074e-05
69	1.0	0.7467428342353177	0.7488520662806948	0.7489518866041126	1.5058052088922108e-05
70	1.0	0.7470434956905191	0.7489518866041126	0.7489518866041126	1.1194151205946056e-05
71	1.0	0.7467428342353177	0.7487522459572769	0.7489518866041126	8.077194597859427e-06
72	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	5.850592302734338e-06
73	1.0	0.7470434956905191	0.7489518866041126	0.7489518866041126	4.271711087399578e-06
74	0.750177574835109	0.6309881739827621	0.6300658814134558	0.7489518866041126	0.02331814767875714
75	0.854287163876205	0.7358188013629986	0.7372729087642244	0.7489518866041126	0.24403387705011284
76	0.997869101978691	0.7472439366606535	0.748652425633859	0.7489518866041126	0.04965915721816693
77	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.0013306228808062604
78	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.00024799080190232494
79	1.0	0.7473441571457206	0.7487522459572769	0.7489518866041126	0.0001714100916885257
80	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	0.00013464879830893538
81	1.0	0.7471437161755863	0.7487522459572769	0.7489518866041126	0.00010806461486780919
82	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	8.79752969536283e-05
83	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	7.238274270063714e-05
84	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	5.9749980879479446e-05
85	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.932061620357077e-05
86	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.0647683086753176e-05
87	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	3.3420241809877625e-05
88	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.740095981435113e-05
89	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	2.2398964997551683e-05
90	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.8260249177884494e-05
91	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.485325857989051e-05
92	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	1.2071115688394947e-05
93	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	9.798076746424098e-06
94	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	7.927929180709956e-06
95	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	6.40079403678636e-06
96	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	5.153172460024327e-06
97	1.0	0.7471437161755863	0.7488520662806948	0.7489518866041126	4.127439240141569e-06
98	1.0	0.7472439366606535	0.7487522459572769	0.7489518866041126	3.2727792889653898e-06
99	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	2.5900688156628e-06
100	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	2.039239641083782e-06
101	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.6035422274694044e-06
102	1.0	0.7471437161755863	0.748652425633859	0.7489518866041126	1.25516427629077e-06
103	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	9.71319570597012e-07
104	1.0	0.7471437161755863	0.7485526053104412	0.7489518866041126	7.523233237690925e-07
105	0.8	0.6865103227099619	0.6831702934717508	0.7489518866041126	0.05342316676529414
106	0.9967529173008625	0.7472439366606535	0.748652425633859	0.7489518866041126	0.12695267173962346
107	0.9977676306443429	0.7464421727801163	0.7481533240167698	0.7489518866041126	0.007481665717228255
108	0.9992897006595637	0.7466426137502505	0.7482531443401876	0.7489518866041126	0.0015174849848785404
109	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00021624302393603108
110	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.0547358499798635e-05
111	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.023199211840962e-05
112	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.2165509166403424e-05
113	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.6366334915682882e-05
114	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.183390425783005e-05
115	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.8207898580596457e-05
116	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.5228271737177758e-05
117	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.2738461165296047e-05
118	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.0625040616861605e-05
119	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.825367437692215e-06
120	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	7.299275630189311e-06
121	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.017526379272856e-06
122	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.9505097246821076e-06
123	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.069904444553618e-06
124	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.3467407471244403e-06
125	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.750019203617431e-06
126	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.2588630032390296e-06
127	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.8555538306344892e-06
128	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.5222866120458924e-06
129	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.246851656936216e-06
130	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.016275484596226e-06
131	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	8.245862894566319e-07
132	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	6.687194586973706e-07
133	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	5.38668638604258e-07
134	1.0	0.7472439366606535	0.7489518866041126	0.7489518866041126	4.314416373084904e-07
135	0.9385083713850837	0.7460412908398477	0.7481533240167698	0.7489518866041126	0.33451032175904766
136	0.9937087772704211	0.746241731809982	0.7485526053104412	0.7489518866041126	0.026712432663628372
137	0.9927955352612887	0.7467428342353177	0.7485526053104412	0.7489518866041126	0.010681388356176703
138	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	0.004964233697575028
139	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	7.528006707406181e-05
140	1.0	0.7468430547203848	0.7487522459572769	0.7489518866041126	5.196711242107481e-05
141	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	3.971363338519067e-05
142	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	3.146037081065459e-05
143	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	2.54302451121129e-05
144	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	2.081534192653916e-05
145	1.0	0.746943275205452	0.7487522459572769	0.7489518866041126	1.7170030386141255e-05
146	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	1.4220933463667628e-05
147	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	1.1800759489701954e-05
148	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	9.788334089335064e-06
149	1.0	0.7470434956905191	0.7487522459572769	0.7489518866041126	8.10847246753834e-06
150	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	6.704412341658032e-06
151	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	5.53577048069971e-06
152	1.0	0.7470434956905191	0.7488520662806948	0.7489518866041126	4.565797485137734e-06
153	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	3.758013340185011e-06
154	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	3.0982196294715434e-06
155	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	2.5395200621351383e-06
156	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	2.06845970069798e-06
157	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.676197930877157e-06
158	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.3493751595610424e-06
159	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	1.0807605527259531e-06
160	1.0	0.746943275205452	0.7488520662806948	0.7489518866041126	8.556721965184688e-07
161	0.9997970573313039	0.746943275205452	0.7488520662806948	0.7489518866041126	7.01780012271636e-07
162	0.9480466768138001	0.7439366606534376	0.7450588939908165	0.7489518866041126	0.33295327593585416
163	0.9902587519025875	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0804870476889804
164	0.9996955859969558	0.7474443776307877	0.7485526053104412	0.7489518866041126	0.01639835889336309
165	0.999898528665652	0.7474443776307877	0.7485526053104412	0.7489518866041126	0.0015794026101445741
166	0.9844748858447488	0.7447384245339748	0.7461569175484128	0.7489518866041126	0.006344783073647465
167	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.03124406472776653
168	0.9994926433282597	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.005471881291831502
169	0.9990867579908675	0.7471437161755863	0.748652425633859	0.7489518866041126	0.0012179204550277795
170	0.9983764586504312	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00777704194919549
171	0.9934043632673769	0.7466426137502505	0.7484527849870234	0.7489518866041126	0.014255605905261266
172	0.9997970573313039	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0006659232461064352
173	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.00010619588334429236
174	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.2947101543735472e-05
175	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.723617161851449e-05
176	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.4047370205192205e-05
177	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.167965163087612e-05
178	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.780890535439673e-06
179	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	8.199359903464365e-06
180	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	6.857898744957449e-06
181	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	5.708959704469846e-06
182	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	4.728123126056509e-06
183	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.894838158582778e-06
184	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	3.193517972907454e-06
185	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.607356726144467e-06
186	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	2.1249864000005296e-06
187	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.72591835086214e-06
188	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.3967183682315073e-06
189	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	1.1218883841941652e-06
190	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	9.109318695033696e-07
191	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.330806983594735e-07
192	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.934974582581877e-07
193	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.997306992230453e-07
194	0.9376966007102994	0.7327119663259171	0.7352765022958674	0.7489518866041126	0.11034848350886577
195	0.9915778792491121	0.7465423932651835	0.748652425633859	0.7489518866041126	0.023748547986490134
196	0.9987823439878234	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.00912991863382092
197	0.9990867579908675	0.7448386450190418	0.7453583549610701	0.7489518866041126	0.0024053129421636116
198	1.0	0.7465423932651835	0.748053503693352	0.7489518866041126	0.000209796862727912
199	1.0	0.7465423932651835	0.748053503693352	0.7489518866041126	4.8509362068336304e-05
200	1.0	0.7465423932651835	0.748053503693352	0.7489518866041126	2.119173388326923e-05
