76	1.0	0.7467428342353177	0.7481533240167698	0.748652425633859	0.0005831206304709468
77	1.0	0.7466426137502505	0.748053503693352	0.748652425633859	0.0002581879669799789
78	0.884830035514967	0.7448386450190418	0.746057097224995	0.748652425633859	0.10942584741262465
79	0.9900558092338915	0.7457406293846462	0.7472549411060092	0.748652425633859	0.03293075730169106
80	0.9994926433282597	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.006245591424026269
81	0.9992897006595637	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.0018819857473901624
82	0.9994926433282597	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0013726810836154515
83	0.9996955859969558	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0008902386273329024
84	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0005560820664961254
85	0.9997970573313039	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0005521094216987276
86	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.000509028339372779
87	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.00022249474151597772
88	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.00016773723801295223
89	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.00013471398927850613
90	1.0	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.00010901222476471589
91	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	8.776806534133956e-05
92	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.985507752498513e-05
93	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.5875296164415566e-05
94	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.3623914317873216e-05
95	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	3.61068829819199e-05
96	0.9787924911212582	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.11261106800156644
97	0.9918822932521563	0.7450390859891762	0.7475544020762628	0.7488520662806948	0.029750378784285478
98	0.9943176052765094	0.746943275205452	0.7487522459572769	0.7488520662806948	0.017979365710458772
99	0.9996955859969558	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.002239963492963509
100	0.997869101978691	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.0011499182343597703
101	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.0006493044082471163
102	0.999898528665652	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.0002622214533707725
103	0.9451040081177068	0.7470434956905191	0.7481533240167698	0.7488520662806948	0.011552951706456037
104	0.9830542871638762	0.740829825616356	0.7408664404072669	0.7488520662806948	0.02629538869554163
105	0.9993911719939117	0.7472439366606535	0.7482531443401876	0.7488520662806948	0.009659427848497371
106	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.0006774898036513987
107	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.0003620880876078141
108	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00019798225364628256
109	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00017125737931644375
110	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00015056664489638646
111	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.00011061806405466555
112	1.0	0.7473441571457206	0.7487522459572769	0.7488520662806948	8.311278623938065e-05
113	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	6.874950516519388e-05
114	1.0	0.7472439366606535	0.7487522459572769	0.7488520662806948	5.738925807293187e-05
115	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	4.78237733349904e-05
116	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	4.0268164121327404e-05
117	0.9048198883815323	0.7249949889757467	0.7260930325414254	0.7488520662806948	0.11669705765948678
118	0.971689497716895	0.7471437161755863	0.748652425633859	0.7488520662806948	0.02579656294936508
119	0.9820395738203958	0.7467428342353177	0.7482531443401876	0.7488520662806948	0.0064083956142751315
120	0.9996955859969558	0.7470434956905191	0.7484527849870234	0.7488520662806948	0.007540795272152554
121	0.9993911719939117	0.7471437161755863	0.7487522459572769	0.7488520662806948	0.006087048545604257
122	0.999898528665652	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.0008975993524295905
123	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.00020781945582248974
124	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	0.00012055529087812165
125	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	9.923920461341755e-05
126	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	8.356015919203972e-05
127	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	7.029420838595286e-05
128	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	5.86493247418666e-05
129	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	4.922493660507915e-05
130	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	4.1721366749902877e-05
131	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	3.514783210861206e-05
132	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	2.9193830413399638e-05
133	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	2.3208380345420597e-05
134	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	1.8870130691103116e-05
135	0.9182141045154744	0.7175786730807777	0.7219005789578758	0.7488520662806948	0.07112203760920136
136	0.928259766615931	0.7465423932651835	0.748053503693352	0.7488520662806948	0.07260168059875335
137	0.9950279046169457	0.746943275205452	0.7478538630465162	0.7488520662806948	0.026283902345244633
138	0.9971588026382547	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.011273997829081717
139	0.9996955859969558	0.7473441571457206	0.7487522459572769	0.7488520662806948	0.0033429258228043564
140	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	0.0016160674059171175
141	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	0.00037662689396928924
142	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	0.0001964884214931486
143	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	0.000154330035933879
144	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	0.00012676726732340187
145	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	0.00010740096496303608
146	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	8.490937359851116e-05
147	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	6.782219881400378e-05
148	0.9279553526128869	0.7030467027460413	0.7102216011179876	0.7488520662806948	0.017740798749234024
149	0.989345509893455	0.7467428342353177	0.7481533240167698	0.7488520662806948	0.07420274638183781
150	0.9914764079147641	0.746943275205452	0.7481533240167698	0.7488520662806948	0.008063096350302688
151	0.9982749873160832	0.746943275205452	0.7481533240167698	0.7488520662806948	0.003022358502542202
152	1.0	0.746943275205452	0.7481533240167698	0.7488520662806948	0.0017948033716038265
153	1.0	0.746943275205452	0.7481533240167698	0.7488520662806948	0.00023441672020112637
154	0.999898528665652	0.746943275205452	0.7481533240167698	0.7488520662806948	0.0002158887934131706
155	1.0	0.746943275205452	0.7481533240167698	0.7488520662806948	0.00015925285618900592
156	1.0	0.746943275205452	0.7481533240167698	0.7488520662806948	0.00010129199244909716
157	1.0	0.746943275205452	0.7481533240167698	0.7488520662806948	8.211670435809787e-05
158	1.0	0.746943275205452	0.7481533240167698	0.7488520662806948	6.516066141003754e-05
159	1.0	0.746943275205452	0.7481533240167698	0.7488520662806948	5.259896609572356e-05
160	1.0	0.746943275205452	0.7481533240167698	0.7488520662806948	4.228489387753118e-05
161	1.0	0.746943275205452	0.7481533240167698	0.7488520662806948	3.3688729727667195e-05
162	1.0	0.746943275205452	0.7481533240167698	0.7488520662806948	2.6748399094543426e-05
163	1.0	0.7468430547203848	0.7481533240167698	0.7488520662806948	2.1612940380573533e-05
164	1.0	0.7468430547203848	0.7481533240167698	0.7488520662806948	1.7070354621813093e-05
165	1.0	0.7468430547203848	0.7481533240167698	0.7488520662806948	1.3435777110241231e-05
166	1.0	0.7467428342353177	0.7482531443401876	0.7488520662806948	1.0932820052538695e-05
167	1.0	0.7467428342353177	0.7482531443401876	0.7488520662806948	9.062829478632364e-06
168	1.0	0.7467428342353177	0.7482531443401876	0.7488520662806948	6.633135933563835e-06
169	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	5.0732035133221575e-06
170	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	3.9320030708939324e-06
171	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	3.0349428634527574e-06
172	1.0	0.7467428342353177	0.7484527849870234	0.7488520662806948	2.306325184974318e-06
173	1.0	0.7468430547203848	0.7484527849870234	0.7488520662806948	1.7504054150917428e-06
174	1.0	0.7468430547203848	0.7484527849870234	0.7488520662806948	1.3158697132852363e-06
175	1.0	0.7468430547203848	0.7484527849870234	0.7488520662806948	9.924951447749763e-07
176	0.8166412988330797	0.7037482461415113	0.705330405270513	0.7488520662806948	0.049180486276263806
177	0.9466260781329274	0.7041491280817799	0.7107207027350768	0.7488520662806948	0.061084718656652943
178	0.9990867579908675	0.7463419522950491	0.748053503693352	0.7488520662806948	0.009217839598707337
179	1.0	0.7464421727801163	0.7479536833699341	0.7488520662806948	0.0011616709164164797
180	1.0	0.7464421727801163	0.7479536833699341	0.7488520662806948	0.0001289672964265051
181	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	6.379782651117688e-05
182	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	4.726435356920497e-05
183	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	3.78483431979449e-05
184	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	3.1050159654351475e-05
185	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	2.5684516873754257e-05
186	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	2.122387159640456e-05
187	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	1.7475100735647415e-05
188	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	1.4413707142072472e-05
189	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	1.1981863826872928e-05
190	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	1.0027208847087037e-05
191	1.0	0.7464421727801163	0.748053503693352	0.7488520662806948	8.396960580829459e-06
192	1.0	0.7465423932651835	0.748053503693352	0.7488520662806948	6.984560078870126e-06
193	1.0	0.7465423932651835	0.748053503693352	0.7488520662806948	5.730262345169884e-06
194	0.999898528665652	0.7465423932651835	0.748053503693352	0.7488520662806948	4.6805073252886406e-06
195	0.8989345509893455	0.6823010623371417	0.6853663405869435	0.7488520662806948	0.00665921266671934
196	0.9899543378995433	0.7464421727801163	0.748053503693352	0.7488520662806948	0.07312303375561102
197	0.9960426179604261	0.7465423932651835	0.747354761429427	0.7488520662806948	0.008026201496291482
198	0.9996955859969558	0.7472439366606535	0.748652425633859	0.7488520662806948	0.004427780736357964
199	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	0.0002839716973696913
200	1.0	0.7472439366606535	0.748652425633859	0.7488520662806948	5.5916844900068994e-05
