122	1.0	0.7467428342353177	0.7482531443401876	0.7482531443401876	2.3963721874288726e-05
123	1.0	0.7467428342353177	0.7482531443401876	0.7482531443401876	1.9142584691932627e-05
124	1.0	0.7467428342353177	0.7482531443401876	0.7482531443401876	1.5021854530767262e-05
125	1.0	0.7467428342353177	0.7483529646636055	0.7482531443401876	1.1963757764718744e-05
126	1.0	0.7467428342353177	0.7483529646636055	0.7482531443401876	9.663491567168586e-06
127	1.0	0.7467428342353177	0.7483529646636055	0.7482531443401876	7.379131990693844e-06
128	1.0	0.7460412908398477	0.7476542223996806	0.7482531443401876	5.5906082857174926e-06
129	1.0	0.7464421727801163	0.748053503693352	0.7482531443401876	4.563517415471148e-06
130	1.0	0.7448386450190418	0.7468556598123378	0.7482531443401876	3.6056850234286076e-06
131	0.9260273972602739	0.7404289436760874	0.7425633859053703	0.7482531443401876	0.09049694403219917
132	0.9972602739726028	0.7441371016235718	0.7457576362547415	0.7482531443401876	0.017783022237964206
133	0.9986808726534754	0.7446382040489076	0.746057097224995	0.7482531443401876	0.0070567144513334875
134	0.999898528665652	0.743535778713169	0.7455579956079058	0.7482531443401876	0.0012064351037541921
135	0.9977676306443429	0.744237322108639	0.746057097224995	0.7482531443401876	0.010152074006098057
136	0.9997970573313039	0.7447384245339748	0.7459572769015772	0.7482531443401876	0.0003225155168677301
137	0.9992897006595637	0.7446382040489076	0.7459572769015772	0.7482531443401876	0.002412958576331954
138	0.9965499746321664	0.746241731809982	0.7474545817528448	0.7482531443401876	0.010969107986007063
139	0.9863013698630136	0.7446382040489076	0.7462567378718307	0.7482531443401876	0.009406852089173141
140	0.9772704211060376	0.742834235317699	0.7449590736673987	0.7482531443401876	0.018093859010557236
141	0.9997970573313039	0.7426337943475646	0.7451587143142344	0.7482531443401876	0.0066226590747372905
142	1.0	0.7431348967729003	0.7453583549610701	0.7482531443401876	0.00047384615667567443
143	1.0	0.7431348967729003	0.7453583549610701	0.7482531443401876	7.529665892474904e-05
144	1.0	0.7431348967729003	0.7454581752844879	0.7482531443401876	4.589217332908103e-05
145	1.0	0.7431348967729003	0.7454581752844879	0.7482531443401876	3.630803030376553e-05
146	1.0	0.7431348967729003	0.7454581752844879	0.7482531443401876	3.0040253251612647e-05
147	1.0	0.7431348967729003	0.7455579956079058	0.7482531443401876	2.51956809337521e-05
148	1.0	0.7431348967729003	0.7455579956079058	0.7482531443401876	2.1352619156626558e-05
149	1.0	0.7433353377430347	0.7455579956079058	0.7482531443401876	1.8131306494604764e-05
150	1.0	0.7433353377430347	0.7455579956079058	0.7482531443401876	1.5403956782179243e-05
151	1.0	0.7433353377430347	0.7456578159313236	0.7482531443401876	1.3066128270580035e-05
152	1.0	0.7433353377430347	0.7456578159313236	0.7482531443401876	1.105061950009601e-05
153	1.0	0.7434355582281018	0.7456578159313236	0.7482531443401876	9.317098556680897e-06
154	1.0	0.7434355582281018	0.7456578159313236	0.7482531443401876	7.819481017261039e-06
155	1.0	0.7434355582281018	0.7456578159313236	0.7482531443401876	6.536738721122018e-06
156	1.0	0.7434355582281018	0.7457576362547415	0.7482531443401876	5.4411715279576676e-06
157	1.0	0.7436359991982361	0.7458574565781593	0.7482531443401876	4.5079345844663015e-06
158	1.0	0.7437362196833033	0.7459572769015772	0.7482531443401876	3.7155817059946446e-06
159	1.0	0.7438364401683704	0.7459572769015772	0.7482531443401876	3.0327048876961017e-06
160	1.0	0.7438364401683704	0.7459572769015772	0.7482531443401876	2.4667574425488556e-06
161	1.0	0.7439366606534376	0.746057097224995	0.7482531443401876	1.98830872146981e-06
162	1.0	0.7439366606534376	0.7461569175484128	0.7482531443401876	1.5849963939161583e-06
163	1.0	0.7439366606534376	0.7461569175484128	0.7482531443401876	1.2723287790847552e-06
164	0.9311009639776763	0.7461415113249148	0.7482531443401876	0.7482531443401876	0.050688237049198274
165	0.9938102486047692	0.7391260773702145	0.7428628468756239	0.7482531443401876	0.029614708762142894
166	0.9949264332825977	0.7460412908398477	0.748053503693352	0.7482531443401876	0.0033559292991971416
167	0.9972602739726028	0.746241731809982	0.7481533240167698	0.7482531443401876	0.005570215802897375
168	0.9995941146626078	0.7460412908398477	0.7481533240167698	0.7482531443401876	0.0018190980830083822
169	0.9997970573313039	0.7461415113249148	0.7482531443401876	0.7482531443401876	0.0017959966053628037
170	1.0	0.7463419522950491	0.7481533240167698	0.7482531443401876	0.0005510137760871354
171	1.0	0.7461415113249148	0.7482531443401876	0.7482531443401876	0.00017569018104812887
172	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	1.7689368058494838e-05
173	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	1.1687801425605707e-05
174	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	9.32930779504701e-06
175	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	7.675832476091978e-06
176	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	6.402148590123065e-06
177	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	5.379394795682351e-06
178	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	4.519253874968501e-06
179	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	3.745072954856594e-06
180	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	3.0713188747435215e-06
181	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	2.5600554299976797e-06
182	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	2.1777437615794702e-06
183	1.0	0.746241731809982	0.7482531443401876	0.7482531443401876	1.8362940260107214e-06
184	0.9615423642820903	0.7414311485267588	0.7418646436414454	0.7482531443401876	0.011607578867810718
185	0.9518011161846778	0.7384245339747444	0.7415651826711919	0.7482531443401876	0.08946645184707057
186	0.9992897006595637	0.7458408498697133	0.7479536833699341	0.7482531443401876	0.01644182301121497
187	0.9995941146626078	0.7458408498697133	0.748053503693352	0.7482531443401876	0.002391378647313069
188	1.0	0.7457406293846462	0.748053503693352	0.7482531443401876	0.0007006204913684481
189	0.9929984779299847	0.7459410703547805	0.7483529646636055	0.7482531443401876	0.005233589875885354
190	0.9996955859969558	0.745540188414512	0.7482531443401876	0.7482531443401876	0.006987790042553707
191	0.9605276509386098	0.7122669873722188	0.7181074066679975	0.7482531443401876	0.005678172566250879
192	0.95220700152207	0.7471437161755863	0.7481533240167698	0.7481533240167698	0.01914185406168674
193	0.9671232876712329	0.7194828622970535	0.7192054302255939	0.7481533240167698	0.01769257803351873
194	0.9971588026382547	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.02172104323025897
195	1.0	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.002619972064217579
196	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	0.00015492502092839648
197	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	3.685411709206539e-05
198	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.900050128642166e-05
199	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	2.3793247192428724e-05
200	1.0	0.7473441571457206	0.7489518866041126	0.7489518866041126	1.993319529798147e-05
