46	0.9997970573313039	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.006175844837230017
47	0.9994926433282597	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0032194279685683613
48	0.9995941146626078	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0025000778327354317
49	0.9994926433282597	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0017497203096155285
50	0.9991882293252157	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.0016750306566606767
51	0.8735667174023338	0.7212868310282622	0.7221002196047115	0.7489518866041126	0.041351073279270595
52	0.8131912734652461	0.7063539787532571	0.7074266320622878	0.7489518866041126	0.16706331330750543
53	0.9625570776255707	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.04489804311185909
54	0.993607305936073	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.01790319517209768
55	0.997869101978691	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.006457660515441257
56	0.9991882293252157	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004139152212603516
57	0.9993911719939117	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0027326230957720144
58	0.9990867579908675	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.002262287349883179
59	0.9976661593099949	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.004013981068301308
60	0.9903602232369355	0.7438364401683704	0.7448592533439808	0.7489518866041126	0.0019521648916995577
61	0.9101978691019786	0.7255963118861495	0.7255939309243362	0.7489518866041126	0.017052281147490387
62	0.9604261796042618	0.745640408899579	0.7472549411060092	0.7489518866041126	0.12246563459776787
63	0.9730086250634196	0.7473441571457206	0.7488520662806948	0.7489518866041126	0.04125430466389434
64	0.9979705733130391	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.015838386184585183
65	0.9991882293252157	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0037670044868500386
66	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0021642852009438104
67	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0015007296612722005
68	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0014811863528180786
69	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0010113137232113014
70	0.9995941146626078	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0013010125468132373
71	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0009000212566133491
72	0.9230847285641807	0.7440368811385047	0.7448592533439808	0.7489518866041126	0.04684533367495213
73	0.9968543886352106	0.7474443776307877	0.7489518866041126	0.7489518866041126	0.019600234936005094
74	0.9988838153221715	0.7471437161755863	0.7483529646636055	0.7489518866041126	0.01697142478481035
75	0.9923896499238964	0.7473441571457206	0.7479536833699341	0.7489518866041126	0.0023044261986695487
76	0.9513952308472856	0.7419322509520946	0.7441605110800559	0.7489518866041126	0.049422848536534315
77	0.9984779299847792	0.7471437161755863	0.7484527849870234	0.7489518866041126	0.007794863805278744
78	0.9964485032978183	0.7458408498697133	0.7466560191655021	0.7489518866041126	0.02691630386007246
79	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00432094834795936
80	0.9995941146626078	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0008389603656688545
81	0.9948249619482497	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.006811631744222816
82	0.9991882293252157	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.002900733196144207
83	0.9995941146626078	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0010251502072448904
84	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0004520753285766431
85	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00030760258208464684
86	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00022769644337094653
87	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.000177717105359359
88	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00014930812977356355
89	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00017962044587077248
90	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00017095698689190313
91	0.9824454591577879	0.7457406293846462	0.7464563785186664	0.7489518866041126	0.17970301644807962
92	0.9675291730086251	0.7464421727801163	0.7479536833699341	0.7489518866041126	0.14147833024505604
93	0.9990867579908675	0.7468430547203848	0.748053503693352	0.7489518866041126	0.008399384633014362
94	0.9992897006595637	0.7471437161755863	0.7481533240167698	0.7489518866041126	0.0021289778093925705
95	1.0	0.7471437161755863	0.7481533240167698	0.7489518866041126	0.0008424720815684348
96	1.0	0.7472439366606535	0.7484527849870234	0.7489518866041126	0.00047161421509830156
97	1.0	0.7472439366606535	0.7485526053104412	0.7489518866041126	0.00036097585918303085
98	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	0.00029388975201047665
99	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.0002490023707512965
100	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00021356851884447772
101	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00018159569502338398
102	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00015222456562316437
103	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00012769369405155019
104	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00010806962531118502
105	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	9.119042250735736e-05
106	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	7.627466225760082e-05
107	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	6.31213361625115e-05
108	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	5.1673793663029386e-05
109	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	4.173532967351949e-05
110	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	3.352925956390324e-05
111	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.6483247807741263e-05
112	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	2.0704455881139005e-05
113	0.873972602739726	0.7373221086390058	0.7390696745857457	0.7489518866041126	0.10609508206190861
114	0.9922881785895484	0.7437362196833033	0.7452585346376522	0.7489518866041126	0.05637085550879056
115	0.9973617453069508	0.7458408498697133	0.748053503693352	0.7489518866041126	0.017056122476811916
116	0.997869101978691	0.7471437161755863	0.7482531443401876	0.7489518866041126	0.006964220280201567
117	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00113773488866434
118	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00025336065007374944
119	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.0001688743305017212
120	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00013346534913492042
121	1.0	0.7475445981158548	0.7488520662806948	0.7489518866041126	0.00010999992731032564
122	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.247609191415935e-05
123	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.842333917534111e-05
124	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.671149245083436e-05
125	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.6659619939497484e-05
126	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.79243602642088e-05
127	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.038903379101003e-05
128	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.390987252176386e-05
129	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	2.8343539520956326e-05
130	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	2.3560912977095527e-05
131	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	1.9354691773395902e-05
132	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	1.573894612495635e-05
133	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	1.2739029502234895e-05
134	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	1.0052242728236116e-05
135	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	7.951916277927595e-06
136	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	6.1519227413944435e-06
137	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	4.829408614179581e-06
138	0.9807204464738711	0.7465423932651835	0.7482531443401876	0.7489518866041126	0.13179495118305828
139	0.989345509893455	0.7468430547203848	0.7485526053104412	0.7489518866041126	0.024069125204002527
140	0.9967529173008625	0.7473441571457206	0.748652425633859	0.7489518866041126	0.009291902932012128
141	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.001670619177378028
142	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00029398694692601664
143	1.0	0.7475445981158548	0.7487522459572769	0.7489518866041126	0.00010207139100346724
144	1.0	0.7475445981158548	0.748652425633859	0.7489518866041126	6.620565215886128e-05
145	1.0	0.7475445981158548	0.748652425633859	0.7489518866041126	5.5223703640434536e-05
146	1.0	0.7474443776307877	0.748652425633859	0.7489518866041126	4.6832462129015354e-05
147	1.0	0.7474443776307877	0.7485526053104412	0.7489518866041126	3.989857973247765e-05
148	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	3.40241699363414e-05
149	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	2.9015717448179533e-05
150	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	2.4724795693288492e-05
151	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	2.103500475688825e-05
152	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	1.7848779283863167e-05
153	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	1.5089074398465726e-05
154	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	1.2702121185614417e-05
155	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	1.0627959527336448e-05
156	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	8.820716804473129e-06
157	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	7.252227810400764e-06
158	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	5.91832199718778e-06
159	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	4.779395562441623e-06
160	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	3.831136099767168e-06
161	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	3.0295062032452763e-06
162	1.0	0.7473441571457206	0.7485526053104412	0.7489518866041126	2.3909134702488466e-06
163	1.0	0.7475445981158548	0.7485526053104412	0.7489518866041126	1.8843011144348863e-06
164	0.9028919330289193	0.7267989577069554	0.7308844080654822	0.7489518866041126	0.033659709453575416
165	0.9233891425672247	0.7470434956905191	0.7482531443401876	0.7489518866041126	0.05263046791376358
166	0.9825469304921359	0.7373221086390058	0.7397684168496705	0.7489518866041126	0.013742795832758269
167	0.9943176052765094	0.7445379835638405	0.7458574565781593	0.7489518866041126	0.013307281732232943
168	0.9983764586504312	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.007892549483746633
169	0.9990867579908675	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.002187862163813424
170	0.999898528665652	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0008492355241371898
171	0.9994926433282597	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00038579714047961677
172	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00018695713768403506
173	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.994909019286574e-05
174	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.026963353086185e-05
175	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.4674424125781697e-05
176	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.0559310806880623e-05
177	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7298911161828292e-05
178	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.4643336126932793e-05
179	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.2375020852310454e-05
180	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0388038675187101e-05
181	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.64002819959844e-06
182	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	7.205532818136957e-06
183	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.000961936969418e-06
184	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.978497114094079e-06
185	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	4.090383743311968e-06
186	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.3291605996035077e-06
187	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.691463420677004e-06
188	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	2.1532496524731705e-06
189	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.7171256926356991e-06
190	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.361268097477185e-06
191	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	1.0856646739420293e-06
192	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	8.61303427655869e-07
193	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	6.997678062593431e-07
194	0.8693049213597159	0.7213870515133293	0.7235975244559792	0.7489518866041126	0.12788507482626127
195	0.993607305936073	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.045651178254874795
196	0.9997970573313039	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0020079021043511052
197	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.0007460372464516407
198	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	0.00011242716569540342
199	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	5.035018166355132e-05
200	1.0	0.7475445981158548	0.7489518866041126	0.7489518866041126	3.9018658415955056e-05
