112	1.0	0.7417318099819603	0.744759433020563	0.7474545817528448	3.1113286675919994e-05
113	1.0	0.7421326919222289	0.7449590736673987	0.7474545817528448	2.531024828365143e-05
114	1.0	0.7421326919222289	0.7449590736673987	0.7474545817528448	2.0544851526368777e-05
115	1.0	0.7421326919222289	0.7448592533439808	0.7474545817528448	1.665842175244771e-05
116	1.0	0.7410302665864903	0.7438610501098023	0.7474545817528448	1.3465229216930027e-05
117	1.0	0.7403287231910203	0.7431623078458774	0.7474545817528448	1.080877846959827e-05
118	1.0	0.740128282220886	0.742763026552206	0.7474545817528448	8.596369560812225e-06
119	1.0	0.7399278412507516	0.7428628468756239	0.7474545817528448	6.7835865355322456e-06
120	1.0	0.7406293846462216	0.7437612297863845	0.7474545817528448	5.364320839197871e-06
121	0.8103500761035007	0.6990378833433554	0.6949490916350569	0.7474545817528448	0.17120711251940393
122	0.9648909183155758	0.7457406293846462	0.74675583948892	0.7474545817528448	0.11231852054809836
123	0.9980720446473871	0.7359190218480658	0.7373727290876423	0.7474545817528448	0.03144569750484792
124	0.9988838153221715	0.7329124072960513	0.7352765022958674	0.7474545817528448	0.003583747022497618
125	1.0	0.7376227700942073	0.7403673387901777	0.7474545817528448	0.0007065746588073546
126	1.0	0.7410302665864903	0.7422639249351168	0.7474545817528448	0.00021414246853743748
127	1.0	0.7411304870715574	0.7423637452585347	0.7474545817528448	0.00014292708768847564
128	1.0	0.7412307075566246	0.7423637452585347	0.7474545817528448	0.00010699727314092994
129	1.0	0.7412307075566246	0.7426632062287882	0.7474545817528448	8.320315569642917e-05
130	1.0	0.7411304870715574	0.7425633859053703	0.7474545817528448	6.655135087891568e-05
131	1.0	0.7411304870715574	0.7426632062287882	0.7474545817528448	5.441175925976239e-05
132	1.0	0.7412307075566246	0.7426632062287882	0.7474545817528448	4.498658311237796e-05
133	1.0	0.7412307075566246	0.7425633859053703	0.7474545817528448	3.767192834744319e-05
134	1.0	0.7413309280416918	0.7426632062287882	0.7474545817528448	3.146668964054824e-05
135	1.0	0.7416315894968931	0.742763026552206	0.7474545817528448	2.6184176485707537e-05
136	1.0	0.7416315894968931	0.7428628468756239	0.7474545817528448	2.1685029144846082e-05
137	1.0	0.7416315894968931	0.7428628468756239	0.7474545817528448	1.796312651459841e-05
138	1.0	0.7416315894968931	0.7429626671990417	0.7474545817528448	1.488804700340657e-05
139	1.0	0.7416315894968931	0.7430624875224596	0.7474545817528448	1.2303619974123487e-05
140	1.0	0.7420324714371618	0.7430624875224596	0.7474545817528448	1.001540418573816e-05
141	1.0	0.7420324714371618	0.7431623078458774	0.7474545817528448	8.144275384574846e-06
142	1.0	0.742232912407296	0.7433619484927131	0.7474545817528448	6.520841471378136e-06
143	1.0	0.7424333533774303	0.743461768816131	0.7474545817528448	5.401487952974774e-06
144	1.0	0.7426337943475646	0.7435615891395488	0.7474545817528448	4.221615009788541e-06
145	1.0	0.7426337943475646	0.7438610501098023	0.7474545817528448	3.381773208161316e-06
146	1.0	0.7426337943475646	0.7445597923737273	0.7474545817528448	2.7533848550028435e-06
147	1.0	0.7430346762878333	0.7445597923737273	0.7474545817528448	2.190141987992474e-06
148	1.0	0.7431348967729003	0.7448592533439808	0.7474545817528448	1.7155970458251201e-06
149	1.0	0.7433353377430347	0.7449590736673987	0.7474545817528448	1.3561363568649676e-06
150	0.7693556570268899	0.5928041691721788	0.5951287682172091	0.7474545817528448	0.16055401384975565
151	0.9855910705225773	0.7403287231910203	0.7418646436414454	0.7474545817528448	0.13787033213467492
152	0.9986808726534754	0.7440368811385047	0.746057097224995	0.7474545817528448	0.007894329188767346
153	0.9988838153221715	0.746943275205452	0.748652425633859	0.748652425633859	0.0010252956830600656
154	0.9945205479452055	0.7467428342353177	0.7487522459572769	0.748652425633859	0.0007630095120372679
155	0.999898528665652	0.7467428342353177	0.7485526053104412	0.748652425633859	0.00031001021334442236
156	1.0	0.7467428342353177	0.748652425633859	0.748652425633859	0.0001606057169952824
157	1.0	0.7467428342353177	0.748652425633859	0.748652425633859	8.538999491282758e-05
158	1.0	0.7467428342353177	0.748652425633859	0.748652425633859	6.598003150624991e-05
159	1.0	0.7467428342353177	0.748652425633859	0.748652425633859	5.3308895272162874e-05
160	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	4.226306801203252e-05
161	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	3.4772598184995656e-05
162	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	2.8427853611875467e-05
163	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	2.3380899437278352e-05
164	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	1.9273476664305276e-05
165	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	1.5895356930241015e-05
166	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	1.310271925066659e-05
167	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	1.0773484383138714e-05
168	1.0	0.7466426137502505	0.7487522459572769	0.748652425633859	8.805303172375989e-06
169	1.0	0.7466426137502505	0.7487522459572769	0.748652425633859	7.175375801720461e-06
170	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	5.860695359976815e-06
171	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	4.790382591914653e-06
172	1.0	0.7467428342353177	0.7487522459572769	0.748652425633859	3.888098215835414e-06
173	1.0	0.7466426137502505	0.7487522459572769	0.748652425633859	3.116719390074818e-06
174	1.0	0.7466426137502505	0.748652425633859	0.748652425633859	2.498001918330184e-06
175	1.0	0.7464421727801163	0.7484527849870234	0.748652425633859	2.0119361317658284e-06
176	1.0	0.7463419522950491	0.7484527849870234	0.748652425633859	1.6120341054784912e-06
177	1.0	0.7461415113249148	0.7482531443401876	0.748652425633859	1.293341833838243e-06
178	1.0	0.7463419522950491	0.7483529646636055	0.748652425633859	1.0388296191814816e-06
179	1.0	0.7463419522950491	0.7483529646636055	0.748652425633859	8.597280166744346e-07
180	0.7861998985286657	0.6359991982361195	0.6383509682571371	0.748652425633859	0.0009045781300418301
181	0.9442922374429223	0.7395269593104831	0.7400678778199241	0.748652425633859	0.28155854775327976
182	0.9969558599695586	0.7402285027059531	0.7419644639648633	0.748652425633859	0.02797971434043674
183	0.9989852866565195	0.7441371016235718	0.7451587143142344	0.748652425633859	0.0020257704203495088
184	0.9995941146626078	0.7473441571457206	0.7483529646636055	0.7483529646636055	0.00100626758007401
185	0.9987823439878234	0.7451393064742433	0.74675583948892	0.7483529646636055	0.0008599849045197913
186	0.9985794013191274	0.746943275205452	0.7487522459572769	0.7483529646636055	0.00396211794293324
187	0.976154236428209	0.7445379835638405	0.7464563785186664	0.7483529646636055	0.030826457831876316
188	0.9979705733130391	0.745640408899579	0.7478538630465162	0.7483529646636055	0.011122747007284802
189	0.9949264332825977	0.7319102024453799	0.7310840487123178	0.7483529646636055	0.015979618365327332
190	0.9813292744799594	0.7423331328923632	0.7444599720503094	0.7483529646636055	0.012480383617004081
191	0.9988838153221715	0.7453397474443776	0.7471551207825914	0.7483529646636055	0.0027086832654565803
192	0.9928970065956367	0.740829825616356	0.7438610501098023	0.7483529646636055	0.02440202134298269
193	0.9808219178082191	0.7352174784525957	0.7372729087642244	0.7483529646636055	0.026794927584941543
194	0.999898528665652	0.7470434956905191	0.7484527849870234	0.7483529646636055	0.0025370739275600712
195	1.0	0.7465423932651835	0.7482531443401876	0.7483529646636055	0.00023096579572056753
196	1.0	0.7465423932651835	0.7484527849870234	0.7483529646636055	5.5989910398072835e-05
197	1.0	0.746943275205452	0.7485526053104412	0.7483529646636055	3.86007357107349e-05
198	1.0	0.746943275205452	0.7485526053104412	0.7483529646636055	2.9649370738513667e-05
199	1.0	0.746943275205452	0.7485526053104412	0.7483529646636055	2.3668458097244326e-05
200	1.0	0.7470434956905191	0.7485526053104412	0.7483529646636055	1.9327191329309546e-05
