37	0.9376966007102994	0.722489476849068	0.7226991415452186	0.7477540427230984	0.05248331969286174
38	0.91324200913242	0.746241731809982	0.7479536833699341	0.7477540427230984	0.06340681735630081
39	0.9429731100963977	0.7457406293846462	0.748053503693352	0.7477540427230984	0.0303032919040992
40	0.9894469812278032	0.7466426137502505	0.7476542223996806	0.7477540427230984	0.010919401521586547
41	0.9909690512430238	0.7470434956905191	0.7482531443401876	0.7482531443401876	0.024163721093333992
42	0.995535261288686	0.7465423932651835	0.7479536833699341	0.7482531443401876	0.01207973254905377
43	0.9987823439878234	0.7471437161755863	0.748053503693352	0.748053503693352	0.007058889987088307
44	0.9981735159817352	0.7465423932651835	0.7478538630465162	0.748053503693352	0.004600561532835098
45	0.9984779299847792	0.7468430547203848	0.7481533240167698	0.748053503693352	0.003249533482268072
46	0.9993911719939117	0.7467428342353177	0.7482531443401876	0.748053503693352	0.002516357044990225
47	0.9981735159817352	0.7467428342353177	0.7481533240167698	0.748053503693352	0.002047434134946541
48	0.8120750887874175	0.6158548807376227	0.6146935516071073	0.748053503693352	0.045780430618684614
49	0.9219685438863521	0.7364201242734015	0.7384707526452385	0.748053503693352	0.06338123373547049
50	0.9816336884830036	0.7448386450190418	0.7461569175484128	0.748053503693352	0.021152379467215664
51	0.989142567224759	0.7337141711765885	0.7364743461768816	0.748053503693352	0.01425670891235572
52	0.9994926433282597	0.7470434956905191	0.7483529646636055	0.748053503693352	0.003419755780446652
53	0.9996955859969558	0.7470434956905191	0.7482531443401876	0.748053503693352	0.0018025029392687636
54	0.9994926433282597	0.7470434956905191	0.7482531443401876	0.748053503693352	0.0017082511107877124
55	0.9996955859969558	0.746943275205452	0.748053503693352	0.748053503693352	0.0015391327046690277
56	0.9490613901572805	0.746943275205452	0.7479536833699341	0.748053503693352	0.003731311915342902
57	0.9985794013191274	0.7467428342353177	0.7478538630465162	0.748053503693352	0.006774165721710442
58	0.9992897006595637	0.7468430547203848	0.7478538630465162	0.748053503693352	0.0013073014455873885
59	0.9997970573313039	0.7468430547203848	0.7478538630465162	0.748053503693352	0.0012566071681632698
60	0.9997970573313039	0.7468430547203848	0.7478538630465162	0.748053503693352	0.0005883077584434527
61	0.9996955859969558	0.7468430547203848	0.7477540427230984	0.748053503693352	0.0004109976224109369
62	0.8961948249619482	0.6958308278212066	0.6977440606907567	0.748053503693352	0.02898569044905265
63	0.9919837645865043	0.745640408899579	0.747354761429427	0.748053503693352	0.03861841002080772
64	0.995738203957382	0.7452395269593105	0.748053503693352	0.748053503693352	0.006169973995308256
65	1.0	0.7468430547203848	0.7485526053104412	0.748053503693352	0.001085743743682334
66	1.0	0.746943275205452	0.7485526053104412	0.748053503693352	0.0005230643786308516
67	1.0	0.746943275205452	0.7485526053104412	0.748053503693352	0.0003692932615396342
68	1.0	0.746943275205452	0.7485526053104412	0.748053503693352	0.00030002779131121926
69	1.0	0.746943275205452	0.7485526053104412	0.748053503693352	0.0002508715485844591
70	1.0	0.746943275205452	0.7484527849870234	0.748053503693352	0.0002097491940139256
71	0.9997970573313039	0.746943275205452	0.7483529646636055	0.748053503693352	0.00017419185895612652
72	0.9997970573313039	0.746943275205452	0.7482531443401876	0.748053503693352	0.00014430692772298318
73	0.9996955859969558	0.746943275205452	0.7482531443401876	0.748053503693352	0.00011825253114308659
74	0.9996955859969558	0.746943275205452	0.7482531443401876	0.748053503693352	9.602837376696808e-05
75	0.9995941146626078	0.7468430547203848	0.7482531443401876	0.748053503693352	7.710023596918128e-05
76	0.9995941146626078	0.7467428342353177	0.7481533240167698	0.748053503693352	6.144427578812299e-05
77	0.9995941146626078	0.7465423932651835	0.7481533240167698	0.748053503693352	4.8339862102574555e-05
78	0.9997970573313039	0.7465423932651835	0.748053503693352	0.748053503693352	3.794635771138336e-05
79	0.9995941146626078	0.7466426137502505	0.7481533240167698	0.748053503693352	2.930105057040478e-05
80	0.8420091324200913	0.73541791942273	0.7399680574965063	0.748053503693352	0.25552781461910895
81	0.9675291730086251	0.7468430547203848	0.7484527849870234	0.748053503693352	0.11008091522475047
82	0.9979705733130391	0.7390258568851473	0.7421641046116989	0.748053503693352	0.010999230591843333
83	0.9995941146626078	0.7448386450190418	0.7474545817528448	0.748053503693352	0.0025941789660737223
84	0.9993911719939117	0.744938865504109	0.7475544020762628	0.748053503693352	0.002525836708245689
85	1.0	0.7447384245339748	0.7474545817528448	0.748053503693352	0.0012021401161423982
86	1.0	0.7444377630787733	0.747354761429427	0.748053503693352	0.000497063820290901
87	1.0	0.7441371016235718	0.7472549411060092	0.748053503693352	0.000376146548965162
88	1.0	0.7440368811385047	0.7472549411060092	0.748053503693352	0.00029334164322860517
89	1.0	0.7440368811385047	0.7472549411060092	0.748053503693352	0.00022826016705785826
90	1.0	0.7441371016235718	0.747354761429427	0.748053503693352	0.00018113063984963125
91	1.0	0.7440368811385047	0.747354761429427	0.748053503693352	0.000142791260984243
92	1.0	0.7439366606534376	0.7472549411060092	0.748053503693352	0.00011499831460185471
93	1.0	0.7440368811385047	0.7471551207825914	0.748053503693352	9.174992391900179e-05
94	1.0	0.744237322108639	0.7471551207825914	0.748053503693352	7.391803122855795e-05
95	1.0	0.7445379835638405	0.747354761429427	0.748053503693352	5.865202646073473e-05
96	1.0	0.7448386450190418	0.747354761429427	0.748053503693352	4.6065350316259664e-05
97	1.0	0.7450390859891762	0.747354761429427	0.748053503693352	3.621678911281748e-05
98	1.0	0.7450390859891762	0.747354761429427	0.748053503693352	2.878028041737403e-05
99	1.0	0.7450390859891762	0.747354761429427	0.748053503693352	2.2930327186780157e-05
100	1.0	0.7450390859891762	0.747354761429427	0.748053503693352	1.816109324273477e-05
101	1.0	0.7450390859891762	0.747354761429427	0.748053503693352	1.4480662936492426e-05
102	1.0	0.7451393064742433	0.7475544020762628	0.748053503693352	1.2439982806939397e-05
103	0.7381024860476916	0.6966325917017439	0.7006388500698743	0.748053503693352	0.2546020705497092
104	0.9932014205986809	0.7394267388254159	0.7429626671990417	0.748053503693352	0.0798314110373876
105	0.9995941146626078	0.7451393064742433	0.7476542223996806	0.748053503693352	0.004753973936623819
106	1.0	0.7452395269593105	0.7479536833699341	0.748053503693352	0.0011228832089684997
107	0.9993911719939117	0.7450390859891762	0.7477540427230984	0.748053503693352	0.001132690468924898
108	1.0	0.7454399679294448	0.7477540427230984	0.748053503693352	0.0006969708441499456
109	1.0	0.7453397474443776	0.7477540427230984	0.748053503693352	0.0002477060989632935
110	1.0	0.7447384245339748	0.7475544020762628	0.748053503693352	0.0001886875580067765
111	1.0	0.7444377630787733	0.7475544020762628	0.748053503693352	0.0001519004614304015
112	1.0	0.7443375425937061	0.7475544020762628	0.748053503693352	0.00012247306151447616
113	1.0	0.7443375425937061	0.7475544020762628	0.748053503693352	9.904705366128435e-05
114	1.0	0.744237322108639	0.7475544020762628	0.748053503693352	8.177383497193006e-05
115	1.0	0.7439366606534376	0.7471551207825914	0.748053503693352	7.06275236772793e-05
116	1.0	0.7439366606534376	0.7468556598123378	0.748053503693352	5.7091645997006734e-05
117	1.0	0.7438364401683704	0.7465561988420842	0.748053503693352	4.1950622577004845e-05
118	1.0	0.7437362196833033	0.746057097224995	0.748053503693352	3.403070102349001e-05
119	1.0	0.7432351172579675	0.7456578159313236	0.748053503693352	2.748866349160185e-05
120	1.0	0.7424333533774303	0.7450588939908165	0.748053503693352	2.2271556196869768e-05
121	1.0	0.7418320304670275	0.744759433020563	0.748053503693352	1.8440728151648518e-05
122	1.0	0.7409300461014231	0.7442603314034737	0.748053503693352	1.5710466203601054e-05
123	1.0	0.7400280617358188	0.7435615891395488	0.748053503693352	1.3973172177796687e-05
124	1.0	0.7406293846462216	0.7438610501098023	0.748053503693352	1.1274524734335259e-05
125	0.7039066463723997	0.642413309280417	0.644340187662208	0.748053503693352	0.017037061353653023
126	0.989345509893455	0.7444377630787733	0.7451587143142344	0.748053503693352	0.14751141746561924
127	0.9995941146626078	0.7448386450190418	0.7458574565781593	0.748053503693352	0.006322407791083215
128	1.0	0.7457406293846462	0.7471551207825914	0.748053503693352	0.0004491830771992037
129	1.0	0.7471437161755863	0.7481533240167698	0.748053503693352	0.00015894713254663138
130	1.0	0.7471437161755863	0.7481533240167698	0.748053503693352	0.00010695265779446803
131	1.0	0.7468430547203848	0.7481533240167698	0.748053503693352	8.620851844284285e-05
132	1.0	0.7467428342353177	0.7481533240167698	0.748053503693352	7.164409847199874e-05
133	1.0	0.7466426137502505	0.7481533240167698	0.748053503693352	6.000595978621998e-05
134	1.0	0.7464421727801163	0.748053503693352	0.748053503693352	5.0370423609986506e-05
135	1.0	0.7464421727801163	0.748053503693352	0.748053503693352	4.227715075373339e-05
136	1.0	0.7464421727801163	0.748053503693352	0.748053503693352	3.535629626150406e-05
137	1.0	0.7463419522950491	0.7479536833699341	0.748053503693352	2.9528500998315448e-05
138	1.0	0.7463419522950491	0.7478538630465162	0.748053503693352	2.437682585382519e-05
139	1.0	0.7459410703547805	0.7476542223996806	0.748053503693352	2.0060969810933974e-05
140	1.0	0.7458408498697133	0.7476542223996806	0.748053503693352	1.635070688075188e-05
141	1.0	0.745640408899579	0.7476542223996806	0.748053503693352	1.3292443706158604e-05
142	1.0	0.745540188414512	0.7476542223996806	0.748053503693352	1.0640940670425898e-05
143	1.0	0.7453397474443776	0.7475544020762628	0.748053503693352	8.454722354645491e-06
144	1.0	0.7450390859891762	0.747354761429427	0.748053503693352	6.721723606929888e-06
145	1.0	0.744938865504109	0.7470553004591735	0.748053503693352	5.3664610827740935e-06
146	1.0	0.7447384245339748	0.7470553004591735	0.748053503693352	4.289721562597165e-06
147	1.0	0.7446382040489076	0.7469554801357556	0.748053503693352	3.410464906194829e-06
148	1.0	0.7446382040489076	0.7469554801357556	0.748053503693352	2.660259093195897e-06
149	1.0	0.7445379835638405	0.7469554801357556	0.748053503693352	2.1025994604839037e-06
150	1.0	0.7445379835638405	0.7468556598123378	0.748053503693352	1.6023844810597328e-06
151	1.0	0.7445379835638405	0.7468556598123378	0.748053503693352	1.2119964169028856e-06
152	1.0	0.7445379835638405	0.7465561988420842	0.748053503693352	9.21428864039833e-07
153	1.0	0.7440368811385047	0.746057097224995	0.748053503693352	7.163528062509441e-07
154	0.8135971588026383	0.7223892563640008	0.7257935715711719	0.748053503693352	0.0181550112853686
155	0.9979705733130391	0.7447384245339748	0.7456578159313236	0.748053503693352	0.04442184857884759
156	1.0	0.7458408498697133	0.7482531443401876	0.748053503693352	0.0049932083134388355
157	1.0	0.7465423932651835	0.7485526053104412	0.748053503693352	7.593263082757e-05
158	1.0	0.7465423932651835	0.7485526053104412	0.748053503693352	4.5074038217901434e-05
159	1.0	0.7465423932651835	0.7485526053104412	0.748053503693352	2.7142692704019764e-05
160	1.0	0.7465423932651835	0.7485526053104412	0.748053503693352	2.380751368162198e-05
161	1.0	0.7465423932651835	0.7485526053104412	0.748053503693352	2.08066123671628e-05
162	1.0	0.7465423932651835	0.7485526053104412	0.748053503693352	1.7918404715238343e-05
163	1.0	0.7465423932651835	0.7485526053104412	0.748053503693352	1.4908044867389946e-05
164	1.0	0.7465423932651835	0.7485526053104412	0.748053503693352	1.189857112088814e-05
165	1.0	0.7465423932651835	0.7485526053104412	0.748053503693352	9.243110989201541e-06
166	1.0	0.7466426137502505	0.7485526053104412	0.748053503693352	7.134923125874355e-06
167	1.0	0.7466426137502505	0.7485526053104412	0.748053503693352	5.60673678406863e-06
168	1.0	0.7466426137502505	0.7485526053104412	0.748053503693352	4.5443429152685406e-06
169	1.0	0.7466426137502505	0.7485526053104412	0.748053503693352	3.7484522384867525e-06
170	1.0	0.7466426137502505	0.7485526053104412	0.748053503693352	3.111916714552141e-06
171	1.0	0.7466426137502505	0.748652425633859	0.748053503693352	2.5920754335005442e-06
172	1.0	0.7466426137502505	0.748652425633859	0.748053503693352	2.1642482043498288e-06
173	1.0	0.7466426137502505	0.748652425633859	0.748053503693352	1.8115626358507186e-06
174	1.0	0.7466426137502505	0.748652425633859	0.748053503693352	1.5222508797037847e-06
175	1.0	0.7466426137502505	0.748652425633859	0.748053503693352	1.2867578762091064e-06
176	1.0	0.7466426137502505	0.748652425633859	0.748053503693352	1.0941595739796332e-06
177	1.0	0.7466426137502505	0.748652425633859	0.748053503693352	9.217103490381062e-07
178	1.0	0.7466426137502505	0.748652425633859	0.748053503693352	7.147451214876695e-07
179	1.0	0.7466426137502505	0.748652425633859	0.748053503693352	5.132017427095281e-07
180	1.0	0.7468430547203848	0.7485526053104412	0.748053503693352	4.0587866854630323e-07
181	1.0	0.7468430547203848	0.748652425633859	0.748053503693352	3.4873371170536345e-07
182	1.0	0.7468430547203848	0.7487522459572769	0.748053503693352	3.172712008171729e-07
183	0.9462201927955353	0.7425335738624975	0.7435615891395488	0.748053503693352	0.22139081215895104
184	0.9958396752917301	0.7444377630787733	0.7462567378718307	0.748053503693352	0.03563372617295055
185	0.9987823439878234	0.7470434956905191	0.7488520662806948	0.748053503693352	0.009881426761564586
186	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	0.0004449985386178965
187	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	4.20213578726044e-05
188	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	2.51651181287448e-05
189	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	1.893681858805012e-05
190	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	1.4909196820676816e-05
191	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	1.2033794635005044e-05
192	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	9.867773324788566e-06
193	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	8.183390682273433e-06
194	1.0	0.7470434956905191	0.7488520662806948	0.748053503693352	6.839097444648955e-06
195	1.0	0.746943275205452	0.7488520662806948	0.748053503693352	5.74735891750478e-06
196	1.0	0.746943275205452	0.7488520662806948	0.748053503693352	4.847369354863281e-06
197	1.0	0.746943275205452	0.7488520662806948	0.748053503693352	4.0984982052374834e-06
198	1.0	0.746943275205452	0.7488520662806948	0.748053503693352	3.474000812226406e-06
199	1.0	0.746943275205452	0.7488520662806948	0.748053503693352	2.9473856873944253e-06
200	1.0	0.746943275205452	0.7488520662806948	0.748053503693352	2.4954459299589124e-06
