168	1.0	0.7473441571457206	0.7483529646636055	0.7488520662806948	0.0008661216792635148
169	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	0.00018427299407208178
170	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	3.396764783974406e-05
171	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	1.7661739813744844e-05
172	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	1.3822501082018977e-05
173	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	1.1072149189548387e-05
174	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	8.992897686927491e-06
175	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	7.369832949172938e-06
176	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	6.072703782873679e-06
177	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	5.019658251151834e-06
178	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	4.1523785277854435e-06
179	1.0	0.7473441571457206	0.7485526053104412	0.7488520662806948	3.4349748265053264e-06
180	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.8381196603764068e-06
181	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	2.341971747635669e-06
182	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.923995683473672e-06
183	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.5763711662086698e-06
184	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.2877504761091217e-06
185	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	1.044252792110821e-06
186	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	8.415665825314134e-07
187	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	6.744229488386099e-07
188	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	5.380251834007754e-07
189	1.0	0.7473441571457206	0.748652425633859	0.7488520662806948	4.3307636995620313e-07
190	0.9104008117706748	0.6799959911805973	0.681074066679976	0.7488520662806948	0.001964020526428526
191	0.9852866565195332	0.7470434956905191	0.7484527849870234	0.7488520662806948	0.08353713417347024
192	0.9973617453069508	0.7470434956905191	0.7485526053104412	0.7488520662806948	0.028212671331636983
193	0.9993911719939117	0.7475445981158548	0.748652425633859	0.7488520662806948	0.002615179365313347
194	1.0	0.7475445981158548	0.748652425633859	0.7488520662806948	0.003795931945844033
195	1.0	0.7475445981158548	0.748652425633859	0.7488520662806948	2.6945038190466408e-05
196	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	1.9221185798365562e-05
197	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	1.526718119036923e-05
198	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	1.2403335161845197e-05
199	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	1.0163629393370554e-05
200	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	8.345697595270736e-06
