84	0.8992389649923896	0.7214872719983965	0.7231982431623079	0.7489518866041126	0.022997457528895995
85	0.9485540334855403	0.7361194628182001	0.735575963266121	0.7489518866041126	0.1545980044985994
86	0.9995941146626078	0.7465423932651835	0.748652425633859	0.7489518866041126	0.01803538825115106
87	0.9993911719939117	0.7464421727801163	0.7485526053104412	0.7489518866041126	0.0130364451796877
88	0.999898528665652	0.7468430547203848	0.748652425633859	0.7489518866041126	0.00047918604210489356
89	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	0.00010635737987251647
90	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	4.882156377431474e-05
91	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	3.8961236177671504e-05
92	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	3.173483570832862e-05
93	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	2.6058191348281922e-05
94	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	2.1383170872483665e-05
95	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	1.7445827358596754e-05
96	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	1.414152785109927e-05
97	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	1.1426439217959129e-05
98	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	9.252278378182087e-06
99	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	7.535434210755314e-06
100	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	6.184963801980455e-06
101	1.0	0.7468430547203848	0.748652425633859	0.7489518866041126	5.126026609212678e-06
102	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	4.309685668224358e-06
103	1.0	0.7470434956905191	0.748652425633859	0.7489518866041126	3.7623148831449602e-06
104	0.9993911719939117	0.7470434956905191	0.748652425633859	0.7489518866041126	6.296960766605693e-06
105	0.9853881278538813	0.7452395269593105	0.7471551207825914	0.7489518866041126	0.1470988064226442
106	0.9765601217656013	0.7350170374824614	0.7365741665002995	0.7489518866041126	0.01242816098620451
107	1.0	0.7457406293846462	0.7483529646636055	0.7489518866041126	0.00218544060749189
108	1.0	0.7457406293846462	0.7483529646636055	0.7489518866041126	9.470051656839912e-05
109	1.0	0.7457406293846462	0.7483529646636055	0.7489518866041126	4.3813743981666925e-05
110	1.0	0.7457406293846462	0.7483529646636055	0.7489518866041126	3.3046002653154106e-05
111	1.0	0.7458408498697133	0.7483529646636055	0.7489518866041126	2.668256949940545e-05
112	1.0	0.7458408498697133	0.7483529646636055	0.7489518866041126	2.1978556879085395e-05
113	1.0	0.7458408498697133	0.7483529646636055	0.7489518866041126	1.8267839013323582e-05
114	1.0	0.7458408498697133	0.7483529646636055	0.7489518866041126	1.5251243007182626e-05
115	1.0	0.7458408498697133	0.7484527849870234	0.7489518866041126	1.2768659835571947e-05
116	1.0	0.7460412908398477	0.7484527849870234	0.7489518866041126	1.0711757333649917e-05
117	1.0	0.7460412908398477	0.7485526053104412	0.7489518866041126	8.977805292571727e-06
118	1.0	0.7460412908398477	0.7485526053104412	0.7489518866041126	7.4341263465720684e-06
119	1.0	0.7460412908398477	0.7485526053104412	0.7489518866041126	5.988278382015854e-06
120	0.8381532217148655	0.6489276408097815	0.6482331802755041	0.7489518866041126	0.00445997123976977
121	0.9485540334855403	0.738123872519543	0.7412657217009383	0.7489518866041126	0.0870216493975287
122	0.9991882293252157	0.744938865504109	0.7471551207825914	0.7489518866041126	0.018079514154820692
123	1.0	0.7467428342353177	0.7482531443401876	0.7489518866041126	0.001585341941436882
124	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	0.00014882896580436435
125	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	3.0248320308471996e-05
126	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	2.0078835456490234e-05
127	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	1.589794807137826e-05
128	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	1.2944463240639172e-05
129	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	1.0706318015144645e-05
130	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	8.947092089107955e-06
131	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	7.528674463560798e-06
132	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	6.359496469254099e-06
133	1.0	0.746943275205452	0.7482531443401876	0.7489518866041126	5.379104168914171e-06
134	1.0	0.7468430547203848	0.7482531443401876	0.7489518866041126	4.542412926146093e-06
135	1.0	0.7468430547203848	0.7482531443401876	0.7489518866041126	3.825275850812592e-06
136	1.0	0.7468430547203848	0.7482531443401876	0.7489518866041126	3.206935517319209e-06
137	1.0	0.7468430547203848	0.7482531443401876	0.7489518866041126	2.673271895673015e-06
138	1.0	0.7468430547203848	0.7483529646636055	0.7489518866041126	2.212272077889658e-06
139	1.0	0.7468430547203848	0.7483529646636055	0.7489518866041126	1.823140062403484e-06
140	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	1.4997119805195457e-06
141	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	1.2310627514476716e-06
142	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	1.005794001649607e-06
143	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	8.185031701937582e-07
144	1.0	0.746943275205452	0.7483529646636055	0.7489518866041126	6.593417849660558e-07
145	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	5.37347563626572e-07
146	1.0	0.746943275205452	0.7485526053104412	0.7489518866041126	4.5396225409888304e-07
147	1.0	0.746943275205452	0.7484527849870234	0.7489518866041126	3.6690641149551713e-07
148	0.9601217656012176	0.742232912407296	0.7445597923737273	0.7489518866041126	0.18433544776986938
149	0.9982749873160832	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.026477898857889683
150	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	0.001369711010619908
151	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	7.449842160363654e-05
152	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	2.318234770819169e-05
153	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	1.771198194240428e-05
154	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	1.4033379360200903e-05
155	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	1.1309065959416156e-05
156	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	9.21039671946718e-06
157	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	7.563945811579775e-06
158	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	6.257867973201471e-06
159	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	5.211450591909942e-06
160	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	4.36328007845519e-06
161	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.6671922785464438e-06
162	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	3.0862746696874675e-06
163	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	2.598381506086069e-06
164	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	2.1823180108637887e-06
165	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	1.827183995499369e-06
166	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	1.522501664771655e-06
167	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	1.2621061916375743e-06
168	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	1.060256558090824e-06
169	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	8.553657161048827e-07
170	1.0	0.7474443776307877	0.7487522459572769	0.7489518866041126	6.999366953506731e-07
171	0.9863013698630136	0.742834235317699	0.7439608704332202	0.7489518866041126	1.4899922189689126e-06
172	0.9419583967529173	0.744237322108639	0.7457576362547415	0.7489518866041126	0.2881455837795702
173	0.9924911212582446	0.7463419522950491	0.7478538630465162	0.7489518866041126	0.022369008941851648
174	0.9917808219178083	0.743535778713169	0.7455579956079058	0.7489518866041126	0.03916856272267185
175	0.9981735159817352	0.7471437161755863	0.7485526053104412	0.7489518866041126	0.012986676822319672
176	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	0.0006971150751357142
177	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.409010084088898e-05
178	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.551726958206633e-05
179	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.7667323426443133e-05
180	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.2154735254610195e-05
181	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.79922541273451e-05
182	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.4729791966459486e-05
183	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.2112517652999945e-05
184	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	9.986025698168474e-06
185	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.240809390088204e-06
186	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.800400272964759e-06
187	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	5.610511403967659e-06
188	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	4.621566516798198e-06
189	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.794076414301137e-06
190	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	3.1055628986252673e-06
191	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.544941860687082e-06
192	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	2.0799613976204097e-06
193	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.6963080761963433e-06
194	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.375886469638372e-06
195	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	1.113671341014589e-06
196	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	8.995485536019148e-07
197	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	7.53640161155832e-07
198	1.0	0.7474443776307877	0.7488520662806948	0.7489518866041126	6.348091980180666e-07
199	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	4.938559516280592e-07
200	1.0	0.7473441571457206	0.7488520662806948	0.7489518866041126	4.096832540348721e-07
