94	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.465732384726469e-06
95	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.142799188000444e-06
96	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.105901106780877e-06
97	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.347420594029447e-06
98	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.7366159496768689e-06
99	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.2884231715831524e-06
100	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.5338565944378e-07
101	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.030384197838865e-07
102	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.236936446078466e-07
103	0.9460172501268391	0.7450390859891762	0.7462567378718307	0.7488520662806948	0.10352109001783516
104	0.9975646879756469	0.7470434956905191	0.7487522459572769	0.7488520662806948	0.04375541119948503
105	0.9990867579908675	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.0029470660299554126
106	1.0	0.7473441571457206	0.7489518866041126	0.7488520662806948	0.0006487523068919773
107	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.159808692866185e-05
108	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.5129386196139995e-05
109	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	2.003015351811165e-05
110	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.621238164811212e-05
111	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.3230030573519264e-05
112	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	1.0843216420446642e-05
113	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	8.915179516187677e-06
114	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	7.365025900051759e-06
115	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	6.136066257727254e-06
116	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	5.141718664579443e-06
117	1.0	0.7474443776307877	0.7489518866041126	0.7488520662806948	4.284448755250863e-06
118	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.557717720642641e-06
119	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.952666787974577e-06
120	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.4627977865001e-06
121	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.0739487283780595e-06
122	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.761391725179969e-06
123	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.4773846757311506e-06
124	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.2158475087493879e-06
125	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	1.014880279392463e-06
126	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	8.490685259548856e-07
127	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.371770434524136e-07
128	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.175215884938515e-07
129	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.927777886267242e-07
130	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.1489261386545897e-07
131	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.5018804002492434e-07
132	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.0244400650833605e-07
133	0.9104008117706748	0.7431348967729003	0.744759433020563	0.7488520662806948	0.15829363362519752
134	0.9967529173008625	0.7464421727801163	0.7484527849870234	0.7488520662806948	0.053840854328002265
135	0.9996955859969558	0.7470434956905191	0.7485526053104412	0.7488520662806948	0.004775601490791969
136	1.0	0.7470434956905191	0.7488520662806948	0.7488520662806948	0.00043799249352416723
137	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	0.00026398342774828105
138	1.0	0.7472439366606535	0.7488520662806948	0.7488520662806948	9.777680632157527e-05
139	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.3626739930848126e-05
140	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	1.1206805900901577e-05
141	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	9.42511782623453e-06
142	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	7.952168832477949e-06
143	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	6.699913882729457e-06
144	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	5.627106023579266e-06
145	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	4.711318282616675e-06
146	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.934057463815657e-06
147	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	3.2795406578177274e-06
148	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.729084124322012e-06
149	1.0	0.7473441571457206	0.7488520662806948	0.7488520662806948	2.2646153173488046e-06
150	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.8752766051216066e-06
151	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.5569188024260399e-06
152	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.2975168248534781e-06
153	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.0844739613786121e-06
154	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	9.092993272249521e-07
155	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	7.619386397228388e-07
156	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	6.367712006066468e-07
157	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	5.332399821638928e-07
158	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.469112246525704e-07
159	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.820126692570976e-07
160	0.9645865043125317	0.7445379835638405	0.7463565581952486	0.7488520662806948	0.05179870932388556
161	0.9964485032978183	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.02770065714973268
162	0.9879249112125824	0.7474443776307877	0.748652425633859	0.7488520662806948	0.02034331828204384
163	0.9996955859969558	0.7472439366606535	0.7487522459572769	0.7488520662806948	0.028128878404364167
164	0.9948249619482497	0.7475445981158548	0.7489518866041126	0.7488520662806948	0.00565573374789741
165	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	0.0038499606699448595
166	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	2.364353484900007e-05
167	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.3470096732713056e-05
168	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.0010364209964128e-05
169	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	7.88877804043621e-06
170	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	6.3939458247805765e-06
171	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	5.262660021377215e-06
172	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	4.3719509763295135e-06
173	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	3.6549837855757665e-06
174	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	3.067127248931404e-06
175	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	2.5807327771759693e-06
176	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	2.1747704710543906e-06
177	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.8333418142550854e-06
178	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.5462876157062853e-06
179	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.3045854804005503e-06
180	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	1.0989939694131994e-06
181	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	9.269580340137379e-07
182	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	7.809187240368191e-07
183	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	6.581871240766606e-07
184	1.0	0.7475445981158548	0.7488520662806948	0.7488520662806948	5.577094236114907e-07
185	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.774022318408711e-07
186	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	4.103724031116108e-07
187	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.6197469637251635e-07
188	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.2733890705875145e-07
189	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	3.428040484820545e-07
190	1.0	0.7475445981158548	0.7489518866041126	0.7488520662806948	2.930417504253296e-07
191	1.0	0.7475445981158548	0.7487522459572769	0.7488520662806948	2.7295531190887923e-07
192	0.9471334348046677	0.7407296051312888	0.7424635655819525	0.7488520662806948	0.018977736129746053
193	0.991374936580416	0.7474443776307877	0.7488520662806948	0.7488520662806948	0.03275359947110606
194	0.9987823439878234	0.7472439366606535	0.7489518866041126	0.7488520662806948	0.0067083102778327415
195	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	0.0011254708030063922
196	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	2.4722415457251316e-05
197	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	8.931503397304247e-06
198	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	5.3692775261900695e-06
199	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	4.1537034810281375e-06
200	1.0	0.7474443776307877	0.7487522459572769	0.7488520662806948	3.2924096590392083e-06
