36	0.9928970065956367	0.7394267388254159	0.7424635655819525	0.74675583948892	0.02025555842836926
37	0.9802130898021308	0.7438364401683704	0.7453583549610701	0.74675583948892	0.0260695036944211
38	0.9938102486047692	0.742834235317699	0.7455579956079058	0.74675583948892	0.020125290260054045
39	0.9920852359208524	0.7281018240128282	0.728987821920543	0.74675583948892	0.026608845525738032
40	0.9903602232369355	0.7427340148326318	0.7445597923737273	0.74675583948892	0.02098143700919014
41	0.9983764586504312	0.7429344558027661	0.7450588939908165	0.74675583948892	0.007997095095186238
42	0.9995941146626078	0.7432351172579675	0.7452585346376522	0.74675583948892	0.005909208366254744
43	0.9994926433282597	0.7432351172579675	0.7451587143142344	0.74675583948892	0.003177960496935966
44	0.9996955859969558	0.7434355582281018	0.7452585346376522	0.74675583948892	0.002044916201199084
45	0.9997970573313039	0.7433353377430347	0.7452585346376522	0.74675583948892	0.0016673339852019656
46	0.9994926433282597	0.7431348967729003	0.7448592533439808	0.74675583948892	0.002057024993559297
47	0.908675799086758	0.7302064541992384	0.7345777600319425	0.74675583948892	0.020359205611230544
48	0.9260273972602739	0.6655642413309281	0.6646037133160312	0.74675583948892	0.04019627830737466
49	0.9894469812278032	0.7424333533774303	0.744060690756638	0.74675583948892	0.06001446315646177
50	0.9906646372399797	0.7438364401683704	0.746057097224995	0.74675583948892	0.02420955976288588
51	0.9993911719939117	0.7460412908398477	0.7479536833699341	0.7479536833699341	0.004964529811336509
52	0.9996955859969558	0.745640408899579	0.747354761429427	0.7479536833699341	0.003043054090754674
53	1.0	0.7459410703547805	0.7477540427230984	0.7479536833699341	0.0011983094260877404
54	1.0	0.7460412908398477	0.7478538630465162	0.7479536833699341	0.0007490294328770633
55	1.0	0.7460412908398477	0.748053503693352	0.7479536833699341	0.0005868268011909217
56	1.0	0.7461415113249148	0.748053503693352	0.748053503693352	0.00048436483386537387
57	1.0	0.746241731809982	0.748053503693352	0.748053503693352	0.0004037295506788587
58	1.0	0.746241731809982	0.748053503693352	0.748053503693352	0.00033302272298747765
59	1.0	0.7463419522950491	0.748053503693352	0.748053503693352	0.0002941336458260441
60	1.0	0.7463419522950491	0.7479536833699341	0.748053503693352	0.0002447976837250396
61	0.9573820395738204	0.7353176989376629	0.7363745258534637	0.748053503693352	0.0678926522183139
62	0.9842719431760527	0.7423331328923632	0.7450588939908165	0.748053503693352	0.024995604051113715
63	0.9977676306443429	0.7468430547203848	0.7481533240167698	0.7481533240167698	0.006946313212079124
64	0.9992897006595637	0.7467428342353177	0.748053503693352	0.7481533240167698	0.005701004420220054
65	0.9995941146626078	0.7467428342353177	0.7481533240167698	0.7481533240167698	0.017039954488907955
66	1.0	0.7466426137502505	0.7481533240167698	0.7481533240167698	0.0009785560948074676
67	1.0	0.7466426137502505	0.7481533240167698	0.7481533240167698	0.0004889800683580139
68	1.0	0.7467428342353177	0.7481533240167698	0.7481533240167698	0.00033441457234087446
69	1.0	0.7468430547203848	0.7482531443401876	0.7481533240167698	0.000274051941572905
70	1.0	0.7468430547203848	0.7482531443401876	0.7481533240167698	0.0002316624623718626
71	1.0	0.7468430547203848	0.7483529646636055	0.7481533240167698	0.00019604340008984186
72	1.0	0.746943275205452	0.7483529646636055	0.7483529646636055	0.00016407470106868247
73	1.0	0.7468430547203848	0.7483529646636055	0.7483529646636055	0.00013539233641256577
74	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	0.00011035645016609751
75	1.0	0.746943275205452	0.7485526053104412	0.7483529646636055	8.848660657963566e-05
76	0.843328259766616	0.6969332531569453	0.6997404671591136	0.7483529646636055	0.18974774166532815
77	0.9980720446473871	0.7467428342353177	0.7474545817528448	0.7483529646636055	0.050342649352120156
78	0.999898528665652	0.7466426137502505	0.7475544020762628	0.7483529646636055	0.002018098268594941
79	1.0	0.7465423932651835	0.7475544020762628	0.7483529646636055	0.0005442641327401217
80	1.0	0.7466426137502505	0.7476542223996806	0.7483529646636055	0.00025656016818784513
81	1.0	0.7466426137502505	0.7476542223996806	0.7483529646636055	0.00019600436118559383
82	1.0	0.7466426137502505	0.7476542223996806	0.7483529646636055	0.00016521984726308663
83	1.0	0.7466426137502505	0.7477540427230984	0.7483529646636055	0.0001413193896159824
84	1.0	0.7466426137502505	0.7477540427230984	0.7483529646636055	0.00012151698369688791
85	1.0	0.7467428342353177	0.7477540427230984	0.7483529646636055	0.00010460151393213463
86	1.0	0.7467428342353177	0.7477540427230984	0.7483529646636055	8.993144860147558e-05
87	1.0	0.7467428342353177	0.7478538630465162	0.7483529646636055	7.705358006404595e-05
88	1.0	0.7467428342353177	0.7478538630465162	0.7483529646636055	6.565910933929591e-05
89	1.0	0.7468430547203848	0.7477540427230984	0.7483529646636055	5.553460383550959e-05
90	1.0	0.746943275205452	0.7477540427230984	0.7483529646636055	4.655754844722829e-05
91	1.0	0.746943275205452	0.7476542223996806	0.7483529646636055	3.859541828846943e-05
92	1.0	0.746943275205452	0.7476542223996806	0.7483529646636055	3.160037883573632e-05
93	1.0	0.746943275205452	0.7476542223996806	0.7483529646636055	2.573620537562099e-05
94	1.0	0.746943275205452	0.7476542223996806	0.7483529646636055	2.104789119530144e-05
95	1.0	0.746943275205452	0.7476542223996806	0.7483529646636055	1.7429608515009715e-05
96	0.9993911719939117	0.7468430547203848	0.7477540427230984	0.7483529646636055	1.6971386309113558e-05
97	0.9376966007102994	0.7267989577069554	0.730285486124975	0.7483529646636055	0.27327540072378226
98	0.9974632166412988	0.7461415113249148	0.7475544020762628	0.7483529646636055	0.0483466239337168
99	0.9989852866565195	0.7447384245339748	0.7466560191655021	0.7483529646636055	0.004783588285154874
100	0.9994926433282597	0.7446382040489076	0.7465561988420842	0.7483529646636055	0.001156874820564848
101	1.0	0.7448386450190418	0.7464563785186664	0.7483529646636055	0.00040654526956035485
102	1.0	0.7448386450190418	0.7464563785186664	0.7483529646636055	0.0002047349117172449
103	1.0	0.7448386450190418	0.7464563785186664	0.7483529646636055	0.0001540155095594002
104	1.0	0.7448386450190418	0.7464563785186664	0.7483529646636055	0.00012513192865985616
105	1.0	0.7448386450190418	0.7464563785186664	0.7483529646636055	0.00010401438469103365
106	1.0	0.7447384245339748	0.7464563785186664	0.7483529646636055	8.82992410623252e-05
107	1.0	0.7447384245339748	0.7464563785186664	0.7483529646636055	7.552207068245361e-05
108	1.0	0.7447384245339748	0.7464563785186664	0.7483529646636055	6.484106420108847e-05
109	1.0	0.7450390859891762	0.7463565581952486	0.7483529646636055	5.5632955238876475e-05
110	1.0	0.7450390859891762	0.7463565581952486	0.7483529646636055	4.751363459180767e-05
111	1.0	0.7451393064742433	0.7463565581952486	0.7483529646636055	4.023824166169249e-05
112	1.0	0.7451393064742433	0.7463565581952486	0.7483529646636055	3.3712212752399545e-05
113	1.0	0.7452395269593105	0.7463565581952486	0.7483529646636055	2.7921905187774368e-05
114	1.0	0.7453397474443776	0.7465561988420842	0.7483529646636055	2.2864647613417852e-05
115	1.0	0.7454399679294448	0.7466560191655021	0.7483529646636055	1.8515291166639015e-05
116	1.0	0.745540188414512	0.7468556598123378	0.7483529646636055	1.4848448835570253e-05
117	1.0	0.7457406293846462	0.7468556598123378	0.7483529646636055	1.1779911496990912e-05
118	1.0	0.7457406293846462	0.7468556598123378	0.7483529646636055	9.25485185468607e-06
119	1.0	0.7457406293846462	0.7469554801357556	0.7483529646636055	7.198223141891273e-06
120	1.0	0.7457406293846462	0.7469554801357556	0.7483529646636055	5.565335484925896e-06
121	1.0	0.7457406293846462	0.7470553004591735	0.7483529646636055	4.267279969486513e-06
122	1.0	0.7457406293846462	0.7470553004591735	0.7483529646636055	3.2711231277886267e-06
123	0.9510908168442415	0.745640408899579	0.7475544020762628	0.7483529646636055	0.10904989948434972
124	0.9907661085743278	0.740128282220886	0.7430624875224596	0.7483529646636055	0.09480209027328497
125	0.9985794013191274	0.7468430547203848	0.7483529646636055	0.7483529646636055	0.01899565207001069
126	0.9992897006595637	0.7468430547203848	0.7484527849870234	0.7483529646636055	0.001487416861331117
127	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	0.00019969218534155006
128	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	9.471036565528286e-05
129	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	7.333066058952156e-05
130	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	5.88391686021843e-05
131	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	4.810778260503402e-05
132	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	3.985449030527764e-05
133	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	3.3344493937135196e-05
134	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	2.810578043644992e-05
135	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	2.3806971355271935e-05
136	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	2.017822583424007e-05
137	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	1.6983197082716405e-05
138	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	1.4137727043694238e-05
139	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	1.1784385257561583e-05
140	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	9.893293097848995e-06
141	1.0	0.7468430547203848	0.7484527849870234	0.7483529646636055	8.302058052514787e-06
142	1.0	0.7470434956905191	0.7484527849870234	0.7484527849870234	6.9335164097268384e-06
143	1.0	0.7470434956905191	0.7484527849870234	0.7484527849870234	5.7493889977792154e-06
144	1.0	0.7470434956905191	0.7484527849870234	0.7484527849870234	4.73161597955418e-06
145	1.0	0.7470434956905191	0.7484527849870234	0.7484527849870234	3.861379251700088e-06
146	1.0	0.7470434956905191	0.7484527849870234	0.7484527849870234	3.1230458384914464e-06
147	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	2.4950532911781646e-06
148	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	1.9798661966723943e-06
149	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	1.552245958109673e-06
150	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	1.2158674872542367e-06
151	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	9.517728932218549e-07
152	1.0	0.7471437161755863	0.7484527849870234	0.7484527849870234	7.671224342618978e-07
153	0.9841704718417047	0.7409300461014231	0.7425633859053703	0.7484527849870234	0.16174987069985963
154	0.9990867579908675	0.7459410703547805	0.7477540427230984	0.7484527849870234	0.010164072663366441
155	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	0.00330076446511864
156	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	0.00011892156589614874
157	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	4.1520132023619083e-05
158	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	2.9946572544545948e-05
159	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	2.3493664119230336e-05
160	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	1.880181364964251e-05
161	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	1.5204377611722297e-05
162	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	1.2386944952318113e-05
163	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	1.0150492904063552e-05
164	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	8.3583103274519e-06
165	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	6.913882959835138e-06
166	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	5.744478565038756e-06
167	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	4.797025363403083e-06
168	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	4.0230087983414316e-06
169	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	3.386715722411763e-06
170	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	2.8614977256067824e-06
171	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	2.419756850247632e-06
172	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	2.0470344046861987e-06
173	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	1.7272096216662435e-06
174	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	1.4579104546148723e-06
175	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	1.2166296459408958e-06
176	1.0	0.7470434956905191	0.7485526053104412	0.7484527849870234	1.011338848618896e-06
177	0.9612379502790461	0.7371216676688715	0.7400678778199241	0.7484527849870234	0.06442687528969437
178	0.9949264332825977	0.7454399679294448	0.7468556598123378	0.7484527849870234	0.028523378674199046
179	0.9973617453069508	0.7447384245339748	0.7465561988420842	0.7484527849870234	0.024258954364484178
180	1.0	0.7446382040489076	0.7462567378718307	0.7484527849870234	0.001642571740946484
181	1.0	0.7446382040489076	0.7462567378718307	0.7484527849870234	6.63597694159689e-05
182	1.0	0.7446382040489076	0.7463565581952486	0.7484527849870234	3.1802610568466444e-05
183	1.0	0.7447384245339748	0.7464563785186664	0.7484527849870234	2.3228496517733682e-05
184	1.0	0.7447384245339748	0.7465561988420842	0.7484527849870234	1.7838572259132412e-05
185	1.0	0.7447384245339748	0.7465561988420842	0.7484527849870234	1.405703611874758e-05
186	1.0	0.7448386450190418	0.7466560191655021	0.7484527849870234	1.1256247058813293e-05
187	1.0	0.744938865504109	0.7466560191655021	0.7484527849870234	9.110989024400115e-06
188	1.0	0.744938865504109	0.74675583948892	0.7484527849870234	7.415068325246591e-06
189	1.0	0.7450390859891762	0.74675583948892	0.7484527849870234	6.044544808588568e-06
190	1.0	0.7450390859891762	0.74675583948892	0.7484527849870234	4.937434548766327e-06
191	1.0	0.7451393064742433	0.74675583948892	0.7484527849870234	4.048455330640258e-06
192	1.0	0.7452395269593105	0.74675583948892	0.7484527849870234	3.346605934220691e-06
193	1.0	0.7453397474443776	0.74675583948892	0.7484527849870234	2.7688991533850477e-06
194	1.0	0.7453397474443776	0.74675583948892	0.7484527849870234	2.307752268493064e-06
195	1.0	0.7453397474443776	0.74675583948892	0.7484527849870234	1.922842074398378e-06
196	1.0	0.745540188414512	0.7468556598123378	0.7484527849870234	1.6213332597027397e-06
197	1.0	0.745540188414512	0.7468556598123378	0.7484527849870234	1.3610941456511608e-06
198	1.0	0.745540188414512	0.7468556598123378	0.7484527849870234	1.1536599771460025e-06
199	1.0	0.745540188414512	0.7468556598123378	0.7484527849870234	9.742088586744562e-07
200	1.0	0.745640408899579	0.7469554801357556	0.7484527849870234	8.171323476669025e-07
